0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.85 28.96 30.54 32.35 34.31 36.35 38.39 40.36 42.13 43.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.66 25.05 27.04 28.74 30.50 32.39 34.38 36.44 38.52 40.58 42.60 44.62 47.07 48.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.25 20.70 22.80 24.64 26.56 28.44 30.36 32.34 34.41 36.53 38.70 40.90 43.12 45.40 47.79 50.04 52.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.48 12.12 13.16 14.68 16.45 18.51 20.34 22.28 24.21 26.17 28.15 30.17 32.25 34.40 36.62 38.90 41.23 43.63 46.11 48.67 51.30 54.04 56.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.91 10.53 11.40 12.28 13.38 14.74 16.35 18.14 19.97 21.87 23.81 25.81 27.85 29.95 32.12 34.36 36.68 39.07 41.54 44.09 46.74 49.52 52.44 55.59 59.15 63.68 66.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.23 9.85 10.55 11.38 12.32 13.41 14.71 16.21 17.87 19.64 21.50 23.45 25.46 27.55 29.71 31.95 34.28 36.69 39.19 41.78 44.47 47.28 50.23 53.36 56.72 60.41 64.49 68.61 73.76 78.20 80.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.63 9.19 9.81 10.52 11.34 12.27 13.36 14.61 16.03 17.61 19.33 21.16 23.09 25.11 27.23 29.45 31.75 34.15 36.65 39.24 41.94 44.76 47.69 50.78 54.04 57.52 61.25 65.24 69.44 73.94 78.29 82.46 86.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.13 8.61 9.15 9.76 10.45 11.25 12.18 13.24 14.45 15.82 17.34 19.01 20.80 22.72 24.75 26.90 29.15 31.50 33.97 36.54 39.22 42.01 44.92 47.96 51.14 54.49 58.03 61.78 65.72 69.85 74.14 78.48 82.90 87.57 92.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.75 8.13 8.58 9.09 9.68 10.36 11.14 12.04 13.07 14.24 15.57 17.05 18.67 20.44 22.34 24.37 26.53 28.80 31.20 33.72 36.35 39.09 41.95 44.94 48.06 51.31 54.72 58.29 62.03 65.94 70.00 74.20 78.52 83.00 87.74 92.90 98.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.49 7.77 8.12 8.53 9.02 9.58 10.24 10.99 11.86 12.86 14.00 15.29 16.72 18.31 20.05 21.93 23.96 26.12 28.41 30.84 33.39 36.07 38.87 41.78 44.83 48.00 51.30 54.74 58.32 62.05 65.92 69.92 74.04 78.31 82.75 87.43 92.45 97.97 104.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.52 7.76 8.08 8.47 8.93 9.47 10.10 10.82 11.66 12.63 13.73 14.97 16.37 17.92 19.63 21.49 23.50 25.67 27.97 30.41 32.99 35.70 38.53 41.49 44.57 47.78 51.11 54.56 58.14 61.85 65.67 69.61 73.66 77.83 82.15 86.65 91.39 96.42 101.76 107.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.24 7.47 7.72 8.03 8.40 8.83 9.34 9.94 10.63 11.44 12.36 13.43 14.63 15.99 17.51 19.18 21.02 23.01 25.16 27.47 29.92 32.51 35.24 38.09 41.08 44.18 47.41 50.75 54.20 57.77 61.44 65.21 69.08 73.04 77.09 81.24 85.50 89.87 94.29 98.64 102.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.22 7.43 7.67 7.96 8.31 8.72 9.20 9.76 10.42 11.19 12.08 13.10 14.27 15.59 17.06 18.70 20.51 22.48 24.61 26.91 29.35 31.95 34.68 37.55 40.54 43.66 46.89 50.23 53.67 57.21 60.84 64.56 68.35 72.20 76.12 80.08 84.07 88.04 91.87 95.31 97.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.20 7.39 7.62 7.89 8.21 8.59 9.04 9.58 10.20 10.93 11.78 12.76 13.89 15.16 16.60 18.20 19.97 21.91 24.01 26.29 28.72 31.31 34.04 36.90 39.90 43.01 46.23 49.55 52.98 56.48 60.07 63.72 67.43 71.18 74.95 78.72 82.45 86.07 89.43 92.27 94.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.18 7.35 7.56 7.81 8.11 8.46 8.88 9.38 9.97 10.67 11.48 12.41 13.49 14.72 16.11 17.66 19.39 21.29 23.37 25.61 28.02 30.59 33.30 36.16 39.14 42.23 45.44 48.74 52.14 55.61 59.14 62.73 66.36 70.00 73.63 77.23 80.73 84.06 87.09 89.55 91.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.16 7.32 7.50 7.73 8.00 8.33 8.72 9.19 9.74 10.39 11.16 12.05 13.08 14.26 15.60 17.10 18.78 20.64 22.68 24.88 27.26 29.80 32.49 35.32 38.27 41.35 44.53 47.81 51.17 54.60 58.08 61.60 65.15 68.69 72.20 75.65 78.97 82.09 84.88 87.12 88.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.15 7.28 7.44 7.65 7.89 8.19 8.55 8.98 9.50 10.11 10.83 11.68 12.66 13.79 15.07 16.52 18.15 19.96 21.94 24.11 26.44 28.94 31.59 34.39 37.31 40.36 43.51 46.75 50.07 53.46 56.89 60.36 63.83 67.29 70.69 74.02 77.20 80.18 82.85 85.00 86.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.14 7.25 7.38 7.56 7.78 8.05 8.38 8.78 9.26 9.83 10.51 11.30 12.23 13.31 14.53 15.93 17.50 19.25 21.17 23.28 25.56 28.01 30.62 33.38 36.26 39.27 42.38 45.59 48.87 52.21 55.60 59.01 62.43 65.81 69.13 72.36 75.46 78.35 80.98 83.18 84.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.13 7.21 7.32 7.47 7.66 7.91 8.21 8.57 9.02 9.55 10.18 10.93 11.80 12.82 13.99 15.32 16.83 18.51 20.37 22.42 24.64 27.03 29.59 32.29 35.13 38.09 41.16 44.32 47.56 50.87 54.22 57.59 60.95 64.28 67.55 70.71 73.74 76.59 79.24 81.65 83.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.12 7.17 7.25 7.38 7.55 7.76 8.03 8.37 8.77 9.26 9.85 10.55 11.37 12.33 13.44 14.71 16.14 17.75 19.55 21.52 23.67 26.00 28.49 31.13 33.91 36.82 39.84 42.96 46.16 49.43 52.75 56.09 59.42 62.72 65.95 69.08 72.06 74.87 77.51 80.08 83.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.11 7.18 7.28 7.42 7.61 7.85 8.16 8.53 8.98 9.53 10.18 10.95 11.85 12.89 14.09 15.45 16.99 18.70 20.60 22.67 24.92 27.34 29.91 32.62 35.47 38.44 41.51 44.67 47.91 51.20 54.53 57.85 61.14 64.37 67.47 70.43 73.18 75.68 77.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.06 7.09 7.17 7.29 7.46 7.67 7.95 8.29 8.70 9.21 9.81 10.52 11.36 12.34 13.47 14.75 16.21 17.84 19.65 21.64 23.80 26.14 28.63 31.27 34.05 36.95 39.97 43.09 46.30 49.57 52.90 56.24 59.55 62.80 65.93 68.90 71.63 74.18 76.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.98 7.05 7.16 7.30 7.49 7.74 8.05 8.43 8.89 9.44 10.11 10.89 11.80 12.85 14.06 15.43 16.97 18.69 20.58 22.65 24.89 27.29 29.85 32.55 35.39 38.34 41.42 44.59 47.86 51.20 54.58 57.95 61.27 64.45 67.53 70.17 72.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.93 6.94 7.02 7.14 7.31 7.53 7.80 8.15 8.57 9.09 9.70 10.42 11.26 12.24 13.37 14.65 16.10 17.72 19.51 21.48 23.61 25.91 28.37 30.99 33.74 36.63 39.64 42.78 46.04 49.42 52.88 56.32 59.79 62.96 66.50 68.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.83 6.88 6.97 7.12 7.31 7.56 7.88 8.26 8.73 9.29 9.96 10.74 11.64 12.68 13.88 15.23 16.74 18.43 20.28 22.30 24.49 26.84 29.35 32.02 34.83 37.77 40.84 44.08 47.52 51.17 54.59 58.53 61.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
