0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.66 11.46 11.20 10.92 10.65 10.41 10.18 9.99 9.84 9.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.79 12.53 12.07 11.73 11.42 11.13 10.85 10.59 10.36 10.16 9.98 9.83 9.69 9.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.29 13.91 13.29 12.84 12.40 12.01 11.66 11.34 11.04 10.77 10.53 10.31 10.12 9.95 9.80 9.65 9.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.91 17.55 17.03 16.42 15.72 14.86 14.25 13.67 13.16 12.71 12.29 11.91 11.56 11.25 10.96 10.70 10.47 10.26 10.08 9.92 9.77 9.64 9.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.25 18.83 18.21 17.69 17.13 16.53 15.88 15.20 14.58 14.00 13.48 13.00 12.56 12.16 11.80 11.46 11.16 10.88 10.63 10.41 10.22 10.05 9.90 9.77 9.67 9.60 9.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.00 19.47 18.96 18.40 17.86 17.30 16.71 16.10 15.47 14.88 14.31 13.78 13.29 12.84 12.42 12.03 11.68 11.36 11.07 10.81 10.57 10.37 10.19 10.04 9.91 9.82 9.76 9.74 9.79 9.81 9.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.77 20.19 19.65 19.12 18.58 18.04 17.48 16.91 16.33 15.74 15.16 14.60 14.08 13.58 13.11 12.68 12.28 11.91 11.57 11.26 10.99 10.74 10.53 10.34 10.18 10.05 9.96 9.90 9.87 9.89 9.91 9.96 10.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.50 20.89 20.33 19.80 19.28 18.76 18.22 17.68 17.13 16.57 16.00 15.44 14.89 14.37 13.87 13.39 12.95 12.53 12.14 11.79 11.47 11.18 10.92 10.69 10.49 10.33 10.19 10.09 10.03 9.99 9.99 10.02 10.07 10.16 10.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.10 21.49 20.93 20.41 19.91 19.42 18.92 18.41 17.89 17.36 16.82 16.27 15.73 15.19 14.67 14.16 13.68 13.22 12.79 12.39 12.03 11.69 11.38 11.11 10.87 10.66 10.48 10.34 10.23 10.15 10.11 10.10 10.12 10.17 10.26 10.38 10.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.39 21.88 21.38 20.90 20.44 19.99 19.53 19.07 18.60 18.11 17.60 17.08 16.56 16.02 15.50 14.98 14.47 13.98 13.52 13.07 12.66 12.28 11.92 11.60 11.31 11.05 10.83 10.64 10.49 10.36 10.28 10.22 10.20 10.21 10.25 10.33 10.44 10.60 10.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.98 21.59 21.19 20.80 20.41 20.02 19.63 19.21 18.78 18.33 17.85 17.36 16.85 16.34 15.82 15.30 14.80 14.30 13.83 13.37 12.95 12.54 12.17 11.83 11.53 11.25 11.01 10.81 10.64 10.50 10.40 10.33 10.30 10.29 10.32 10.38 10.48 10.61 10.78 10.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.89 21.54 21.23 20.92 20.63 20.33 20.02 19.70 19.35 18.97 18.56 18.12 17.66 17.17 16.67 16.16 15.65 15.14 14.65 14.16 13.69 13.25 12.83 12.44 12.09 11.76 11.47 11.21 10.99 10.80 10.64 10.53 10.44 10.39 10.37 10.38 10.42 10.49 10.59 10.71 10.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.38 21.00 20.76 20.57 20.39 20.20 19.99 19.75 19.48 19.16 18.80 18.41 17.98 17.52 17.03 16.54 16.03 15.52 15.01 14.52 14.04 13.58 13.15 12.74 12.36 12.01 11.70 11.42 11.17 10.97 10.79 10.65 10.55 10.48 10.44 10.43 10.45 10.49 10.56 10.63 10.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.48 20.25 20.16 20.12 20.08 20.03 19.94 19.80 19.61 19.36 19.07 18.72 18.32 17.89 17.43 16.94 16.44 15.93 15.41 14.91 14.41 13.94 13.48 13.05 12.65 12.28 11.95 11.64 11.38 11.14 10.95 10.79 10.66 10.56 10.50 10.47 10.46 10.48 10.52 10.56 10.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.23 19.27 19.41 19.57 19.72 19.82 19.86 19.84 19.75 19.59 19.36 19.06 18.71 18.30 17.86 17.38 16.88 16.37 15.85 15.33 14.82 14.32 13.85 13.40 12.97 12.58 12.21 11.88 11.59 11.33 11.11 10.92 10.77 10.65 10.57 10.51 10.48 10.47 10.48 10.50 10.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.66 18.10 18.54 18.95 19.31 19.59 19.79 19.90 19.92 19.85 19.69 19.45 19.13 18.76 18.33 17.86 17.36 16.84 16.31 15.78 15.25 14.74 14.24 13.76 13.31 12.89 12.50 12.14 11.82 11.53 11.28 11.07 10.89 10.74 10.63 10.55 10.49 10.46 10.44 10.44 10.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.87 16.79 17.58 18.28 18.88 19.37 19.74 20.00 20.14 20.16 20.07 19.88 19.61 19.26 18.85 18.38 17.89 17.36 16.82 16.27 15.72 15.19 14.66 14.16 13.68 13.23 12.81 12.42 12.07 11.75 11.47 11.22 11.01 10.84 10.70 10.58 10.50 10.44 10.40 10.38 10.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.04 15.45 16.61 17.61 18.47 19.18 19.74 20.15 20.41 20.53 20.51 20.38 20.14 19.81 19.41 18.95 18.45 17.92 17.36 16.79 16.23 15.66 15.11 14.58 14.07 13.59 13.14 12.71 12.33 11.98 11.66 11.38 11.14 10.93 10.76 10.62 10.51 10.43 10.37 10.33 10.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.40 14.22 15.70 16.99 18.12 19.06 19.82 20.38 20.77 20.98 21.03 20.94 20.74 20.43 20.03 19.57 19.06 18.51 17.94 17.35 16.76 16.17 15.59 15.03 14.49 13.97 13.48 13.03 12.61 12.22 11.87 11.55 11.28 11.03 10.83 10.66 10.52 10.41 10.33 10.27 10.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.27 13.20 14.90 16.47 17.87 19.05 20.00 20.73 21.23 21.52 21.63 21.59 21.40 21.10 20.71 20.24 19.72 19.15 18.56 17.94 17.33 16.71 16.10 15.50 14.93 14.38 13.86 13.36 12.90 12.47 12.08 11.73 11.41 11.14 10.90 10.70 10.53 10.40 10.29 10.22 10.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.41 14.21 16.06 17.74 19.18 20.33 21.20 21.81 22.18 22.34 22.31 22.14 21.84 21.44 20.96 20.41 19.82 19.21 18.57 17.92 17.27 16.63 16.00 15.39 14.81 14.25 13.71 13.21 12.74 12.31 11.91 11.56 11.24 10.97 10.73 10.54 10.38 10.25 10.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.06 13.53 15.78 17.79 19.49 20.84 21.85 22.54 22.96 23.15 23.13 22.95 22.64 22.22 21.71 21.14 20.53 19.88 19.22 18.54 17.86 17.19 16.52 15.88 15.26 14.65 14.08 13.54 13.03 12.55 12.11 11.70 11.35 11.03 10.76 10.54 10.35 10.20 10.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.15 15.70 18.05 20.03 21.57 22.70 23.45 23.89 24.07 24.04 23.83 23.49 23.04 22.51 21.91 21.26 20.59 19.89 19.18 18.47 17.76 17.06 16.38 15.72 15.08 14.47 13.88 13.32 12.79 12.30 11.85 11.45 11.09 10.79 10.53 10.32 10.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.49 15.69 18.57 20.88 22.59 23.78 24.54 24.96 25.10 25.02 24.78 24.39 23.90 23.33 22.69 22.01 21.30 20.57 19.83 19.09 18.35 17.62 16.91 16.21 15.53 14.87 14.24 13.63 13.05 12.51 12.00 11.54 11.14 10.80 10.50 10.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.79 19.50 22.15 23.96 25.15 25.85 26.18 26.24 26.09 25.77 25.33 24.78 24.16 23.49 22.77 22.03 21.27 20.50 19.72 18.95 18.19 17.44 16.71 15.99 15.29 14.61 13.96 13.33 12.72 12.13 11.64 11.16 10.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
