0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1355.57 1353.71 1351.36 1349.00 1346.79 1344.82 1343.16 1341.86 1341.00 1340.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.71 1358.92 1354.92 1351.87 1349.14 1346.63 1344.36 1342.35 1340.66 1339.33 1338.38 1337.81 1337.40 1338.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.96 1368.20 1362.74 1358.22 1354.13 1350.65 1347.60 1344.90 1342.50 1340.41 1338.66 1337.27 1336.27 1335.69 1335.56 1336.11 1337.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1402.54 1399.12 1393.87 1386.47 1379.45 1373.09 1367.59 1362.36 1357.67 1353.46 1349.76 1346.49 1343.61 1341.07 1338.88 1337.04 1335.58 1334.52 1333.90 1333.75 1334.14 1335.08 1336.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1411.33 1406.29 1400.90 1396.07 1390.79 1384.77 1378.58 1372.63 1367.11 1361.96 1357.24 1352.96 1349.12 1345.70 1342.67 1340.00 1337.69 1335.76 1334.21 1333.07 1332.38 1332.15 1332.42 1333.21 1334.52 1336.40 1337.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1415.54 1409.76 1404.46 1399.21 1394.10 1388.85 1383.31 1377.64 1372.05 1366.70 1361.65 1356.96 1352.64 1348.72 1345.19 1342.03 1339.24 1336.82 1334.78 1333.14 1331.91 1331.12 1330.79 1330.95 1331.60 1332.73 1334.31 1336.17 1338.73 1342.12 1343.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1419.22 1413.53 1408.13 1402.93 1397.80 1392.71 1387.55 1382.27 1376.92 1371.60 1366.44 1361.50 1356.85 1352.53 1348.55 1344.93 1341.67 1338.78 1336.25 1334.10 1332.34 1331.01 1330.11 1329.68 1329.71 1330.24 1331.25 1332.73 1334.70 1337.26 1340.41 1344.09 1348.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1422.63 1417.14 1411.88 1406.75 1401.72 1396.74 1391.75 1386.73 1381.63 1376.49 1371.38 1366.37 1361.54 1356.95 1352.63 1348.62 1344.93 1341.58 1338.58 1335.94 1333.68 1331.81 1330.36 1329.35 1328.80 1328.72 1329.12 1330.02 1331.42 1333.34 1335.84 1338.94 1342.68 1347.21 1352.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1425.74 1420.56 1415.53 1410.59 1405.71 1400.87 1396.04 1391.19 1386.29 1381.35 1376.38 1371.42 1366.54 1361.80 1357.26 1352.94 1348.90 1345.15 1341.72 1338.62 1335.88 1333.51 1331.53 1329.96 1328.83 1328.15 1327.94 1328.22 1329.00 1330.30 1332.14 1334.56 1337.60 1341.32 1345.83 1351.26 1357.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1428.08 1423.69 1419.04 1414.35 1409.68 1405.01 1400.36 1395.68 1390.97 1386.22 1381.41 1376.57 1371.74 1366.96 1362.29 1357.78 1353.47 1349.40 1345.60 1342.09 1338.91 1336.06 1333.58 1331.48 1329.79 1328.53 1327.72 1327.38 1327.53 1328.18 1329.36 1331.10 1333.41 1336.35 1339.96 1344.34 1349.59 1355.89 1363.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1426.38 1422.45 1418.09 1413.63 1409.15 1404.67 1400.18 1395.65 1391.08 1386.45 1381.77 1377.04 1372.31 1367.62 1363.01 1358.52 1354.21 1350.11 1346.26 1342.68 1339.40 1336.46 1333.87 1331.65 1329.84 1328.45 1327.50 1327.03 1327.04 1327.55 1328.60 1330.19 1332.37 1335.15 1338.59 1342.73 1347.63 1353.36 1359.98 1367.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1431.66 1426.55 1422.07 1417.69 1413.33 1408.99 1404.65 1400.30 1395.92 1391.48 1386.97 1382.39 1377.77 1373.13 1368.50 1363.93 1359.47 1355.15 1351.03 1347.12 1343.47 1340.11 1337.07 1334.36 1332.03 1330.09 1328.57 1327.49 1326.87 1326.73 1327.10 1327.99 1329.43 1331.43 1334.02 1337.22 1341.05 1345.49 1350.49 1355.87 1361.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1431.83 1426.72 1422.11 1417.71 1413.40 1409.16 1404.94 1400.72 1396.45 1392.13 1387.74 1383.27 1378.73 1374.17 1369.60 1365.07 1360.62 1356.29 1352.13 1348.18 1344.46 1341.02 1337.87 1335.06 1332.61 1330.55 1328.89 1327.66 1326.90 1326.61 1326.82 1327.54 1328.80 1330.61 1332.98 1335.91 1339.38 1343.32 1347.57 1351.74 1354.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1432.25 1427.13 1422.47 1418.06 1413.80 1409.62 1405.50 1401.38 1397.23 1393.02 1388.73 1384.35 1379.91 1375.41 1370.89 1366.39 1361.96 1357.62 1353.43 1349.43 1345.64 1342.12 1338.88 1335.96 1333.39 1331.20 1329.40 1328.03 1327.11 1326.67 1326.71 1327.25 1328.32 1329.92 1332.05 1334.70 1337.82 1341.31 1344.96 1348.33 1350.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1432.94 1427.78 1423.09 1418.68 1414.45 1410.34 1406.30 1402.27 1398.22 1394.11 1389.92 1385.64 1381.27 1376.84 1372.37 1367.90 1363.47 1359.13 1354.91 1350.86 1347.01 1343.40 1340.07 1337.05 1334.36 1332.04 1330.11 1328.60 1327.52 1326.91 1326.77 1327.13 1328.00 1329.39 1331.28 1333.66 1336.46 1339.58 1342.78 1345.67 1347.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1433.83 1428.61 1423.91 1419.52 1415.33 1411.27 1407.31 1403.37 1399.41 1395.40 1391.30 1387.10 1382.81 1378.44 1374.02 1369.58 1365.16 1360.81 1356.57 1352.47 1348.56 1344.88 1341.46 1338.33 1335.53 1333.08 1331.01 1329.35 1328.12 1327.34 1327.03 1327.20 1327.87 1329.04 1330.70 1332.82 1335.36 1338.19 1341.10 1343.72 1345.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1434.83 1429.59 1424.90 1420.54 1416.40 1412.41 1408.51 1404.65 1400.78 1396.86 1392.85 1388.73 1384.52 1380.21 1375.84 1371.43 1367.02 1362.67 1358.40 1354.26 1350.29 1346.54 1343.03 1339.80 1336.89 1334.32 1332.12 1330.31 1328.92 1327.97 1327.48 1327.46 1327.93 1328.88 1330.32 1332.22 1334.53 1337.16 1339.91 1342.47 1344.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1435.92 1430.67 1426.04 1421.74 1417.66 1413.74 1409.91 1406.12 1402.33 1398.48 1394.55 1390.52 1386.38 1382.13 1377.81 1373.43 1369.05 1364.69 1360.40 1356.22 1352.21 1348.38 1344.80 1341.47 1338.45 1335.76 1333.43 1331.48 1329.93 1328.81 1328.14 1327.94 1328.21 1328.95 1330.18 1331.88 1334.00 1336.49 1339.22 1341.92 1343.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1437.04 1431.87 1427.35 1423.15 1419.14 1415.27 1411.49 1407.77 1404.04 1400.27 1396.42 1392.46 1388.39 1384.21 1379.93 1375.59 1371.23 1366.87 1362.57 1358.37 1354.30 1350.42 1346.75 1343.34 1340.22 1337.42 1334.95 1332.86 1331.17 1329.89 1329.04 1328.65 1328.72 1329.27 1330.29 1331.79 1333.76 1336.15 1338.92 1342.02 1345.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1437.95 1433.14 1428.88 1424.79 1420.84 1417.01 1413.28 1409.59 1405.92 1402.22 1398.43 1394.55 1390.55 1386.43 1382.21 1377.91 1373.57 1369.22 1364.91 1360.68 1356.58 1352.65 1348.91 1345.42 1342.21 1339.29 1336.71 1334.49 1332.65 1331.22 1330.20 1329.62 1329.50 1329.84 1330.67 1331.98 1333.77 1336.04 1338.79 1342.13 1346.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1434.44 1430.71 1426.73 1422.81 1418.99 1415.27 1411.61 1407.98 1404.32 1400.60 1396.78 1392.85 1388.79 1384.63 1380.37 1376.06 1371.73 1367.42 1363.18 1359.05 1355.07 1351.28 1347.72 1344.42 1341.41 1338.72 1336.37 1334.40 1332.81 1331.63 1330.87 1330.56 1330.70 1331.33 1332.44 1334.06 1336.15 1338.67 1341.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1437.22 1433.13 1429.03 1425.04 1421.20 1417.47 1413.82 1410.22 1406.60 1402.93 1399.17 1395.29 1391.30 1387.19 1382.99 1378.71 1374.41 1370.11 1365.86 1361.71 1357.70 1353.86 1350.24 1346.87 1343.77 1340.99 1338.53 1336.43 1334.71 1333.37 1332.43 1331.92 1331.86 1332.28 1333.20 1334.63 1336.59 1339.07 1342.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
