0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1396.28 1398.60 1401.90 1405.73 1409.74 1413.69 1417.40 1420.71 1423.53 1425.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1383.35 1384.91 1389.39 1392.90 1396.49 1400.26 1404.10 1407.88 1411.45 1414.74 1417.70 1420.36 1422.87 1426.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1370.73 1372.46 1376.93 1380.30 1384.08 1387.76 1391.48 1395.26 1399.04 1402.75 1406.29 1409.62 1412.75 1415.75 1418.78 1422.18 1426.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1354.46 1355.15 1356.26 1357.19 1359.73 1364.76 1368.27 1372.03 1375.63 1379.33 1383.05 1386.82 1390.61 1394.38 1398.07 1401.61 1405.00 1408.23 1411.36 1414.49 1417.72 1421.07 1424.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.35 1350.69 1351.37 1352.21 1353.43 1355.05 1357.48 1360.88 1364.27 1367.78 1371.35 1375.00 1378.72 1382.49 1386.28 1390.05 1393.74 1397.30 1400.73 1404.02 1407.20 1410.32 1413.42 1416.48 1419.47 1422.30 1423.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.36 1349.19 1348.70 1348.95 1349.68 1350.88 1352.55 1354.79 1357.61 1360.71 1364.02 1367.47 1371.06 1374.74 1378.49 1382.27 1386.02 1389.72 1393.30 1396.76 1400.09 1403.28 1406.37 1409.36 1412.23 1414.94 1417.35 1419.23 1420.75 1423.54 1424.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.78 1348.21 1347.18 1346.71 1346.81 1347.43 1348.52 1350.10 1352.15 1354.66 1357.52 1360.64 1363.97 1367.46 1371.08 1374.79 1378.54 1382.28 1385.98 1389.58 1393.06 1396.40 1399.60 1402.67 1405.59 1408.36 1410.95 1413.32 1415.49 1417.64 1420.15 1422.98 1426.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.05 1347.99 1346.45 1345.42 1344.91 1344.91 1345.40 1346.38 1347.81 1349.69 1351.99 1354.64 1357.59 1360.79 1364.18 1367.72 1371.37 1375.08 1378.80 1382.49 1386.10 1389.59 1392.95 1396.16 1399.21 1402.10 1404.83 1407.39 1409.79 1412.10 1414.43 1416.94 1419.72 1422.83 1426.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.19 1348.62 1346.58 1345.02 1343.94 1343.35 1343.24 1343.61 1344.44 1345.73 1347.45 1349.56 1352.04 1354.83 1357.89 1361.16 1364.61 1368.19 1371.85 1375.54 1379.22 1382.83 1386.34 1389.72 1392.94 1396.00 1398.88 1401.60 1404.17 1406.62 1409.01 1411.43 1413.98 1416.75 1419.82 1423.28 1427.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.74 1350.04 1347.59 1345.53 1343.91 1342.74 1342.04 1341.80 1342.04 1342.73 1343.86 1345.41 1347.36 1349.67 1352.31 1355.22 1358.38 1361.73 1365.23 1368.83 1372.49 1376.14 1379.75 1383.27 1386.67 1389.92 1393.00 1395.91 1398.65 1401.25 1403.75 1406.20 1408.68 1411.27 1414.04 1417.07 1420.43 1424.21 1428.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.93 1349.43 1346.97 1344.83 1343.10 1341.81 1340.98 1340.60 1340.68 1341.22 1342.19 1343.58 1345.36 1347.51 1349.99 1352.77 1355.80 1359.05 1362.46 1366.00 1369.60 1373.23 1376.84 1380.37 1383.79 1387.07 1390.20 1393.15 1395.94 1398.60 1401.15 1403.66 1406.19 1408.81 1411.58 1414.56 1417.80 1421.34 1425.20 1429.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.78 1352.66 1349.49 1346.77 1344.46 1342.58 1341.14 1340.15 1339.62 1339.54 1339.90 1340.71 1341.93 1343.54 1345.53 1347.86 1350.50 1353.40 1356.54 1359.86 1363.32 1366.87 1370.47 1374.07 1377.61 1381.06 1384.39 1387.56 1390.58 1393.44 1396.17 1398.79 1401.37 1403.95 1406.60 1409.36 1412.28 1415.39 1418.65 1422.02 1425.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1357.38 1353.29 1349.86 1346.91 1344.40 1342.33 1340.71 1339.55 1338.84 1338.58 1338.77 1339.40 1340.45 1341.89 1343.72 1345.89 1348.38 1351.16 1354.18 1357.40 1360.78 1364.28 1367.84 1371.43 1374.98 1378.46 1381.84 1385.08 1388.17 1391.12 1393.94 1396.65 1399.31 1401.95 1404.63 1407.40 1410.28 1413.25 1416.24 1419.04 1421.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1358.43 1354.17 1350.51 1347.32 1344.59 1342.32 1340.50 1339.14 1338.24 1337.80 1337.81 1338.25 1339.12 1340.40 1342.05 1344.07 1346.41 1349.05 1351.96 1355.08 1358.38 1361.82 1365.34 1368.91 1372.47 1375.99 1379.42 1382.73 1385.92 1388.96 1391.88 1394.70 1397.45 1400.18 1402.92 1405.71 1408.57 1411.46 1414.27 1416.75 1418.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.89 1355.34 1351.40 1347.96 1345.00 1342.50 1340.47 1338.91 1337.82 1337.18 1337.00 1337.25 1337.94 1339.04 1340.53 1342.39 1344.58 1347.09 1349.86 1352.88 1356.10 1359.47 1362.95 1366.50 1370.07 1373.62 1377.11 1380.51 1383.79 1386.95 1390.00 1392.94 1395.81 1398.63 1401.46 1404.31 1407.19 1410.06 1412.80 1415.16 1416.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1361.63 1356.72 1352.49 1348.79 1345.59 1342.86 1340.62 1338.84 1337.54 1336.70 1336.33 1336.39 1336.90 1337.82 1339.14 1340.83 1342.88 1345.24 1347.90 1350.81 1353.93 1357.24 1360.67 1364.20 1367.78 1371.37 1374.92 1378.40 1381.80 1385.08 1388.27 1391.35 1394.36 1397.32 1400.26 1403.20 1406.16 1409.08 1411.86 1414.24 1415.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1363.55 1358.25 1353.72 1349.76 1346.32 1343.37 1340.90 1338.91 1337.40 1336.36 1335.78 1335.66 1335.98 1336.72 1337.87 1339.40 1341.30 1343.52 1346.05 1348.85 1351.89 1355.12 1358.51 1362.02 1365.60 1369.22 1372.83 1376.41 1379.93 1383.36 1386.69 1389.94 1393.11 1396.23 1399.31 1402.39 1405.47 1408.52 1411.45 1414.00 1415.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.54 1359.86 1355.05 1350.85 1347.18 1344.00 1341.31 1339.11 1337.39 1336.14 1335.37 1335.05 1335.18 1335.75 1336.73 1338.10 1339.84 1341.93 1344.33 1347.02 1349.96 1353.11 1356.46 1359.94 1363.53 1367.18 1370.87 1374.54 1378.19 1381.77 1385.28 1388.72 1392.08 1395.38 1398.64 1401.89 1405.14 1408.38 1411.56 1414.49 1416.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.45 1361.45 1356.45 1352.04 1348.15 1344.75 1341.84 1339.42 1337.49 1336.04 1335.07 1334.56 1334.51 1334.90 1335.71 1336.92 1338.51 1340.45 1342.73 1345.30 1348.15 1351.23 1354.52 1357.98 1361.57 1365.26 1369.02 1372.80 1376.58 1380.34 1384.04 1387.69 1391.27 1394.78 1398.26 1401.70 1405.15 1408.63 1412.13 1415.66 1419.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1368.86 1362.92 1357.91 1353.35 1349.25 1345.62 1342.48 1339.84 1337.70 1336.05 1334.88 1334.19 1333.96 1334.17 1334.81 1335.86 1337.31 1339.11 1341.26 1343.72 1346.47 1349.48 1352.71 1356.14 1359.74 1363.47 1367.29 1371.19 1375.12 1379.07 1382.99 1386.87 1390.70 1394.46 1398.17 1401.84 1405.50 1409.19 1412.94 1416.90 1421.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1364.10 1359.48 1354.80 1350.46 1346.60 1343.22 1340.36 1338.01 1336.16 1334.80 1333.93 1333.52 1333.57 1334.05 1334.94 1336.24 1337.91 1339.93 1342.27 1344.93 1347.85 1351.03 1354.44 1358.03 1361.80 1365.70 1369.72 1373.82 1377.97 1382.13 1386.29 1390.39 1394.44 1398.41 1402.33 1406.21 1410.07 1413.91 1417.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.15 1361.54 1356.44 1351.81 1347.68 1344.07 1340.99 1338.43 1336.38 1334.84 1333.79 1333.21 1333.10 1333.42 1334.16 1335.31 1336.84 1338.74 1340.97 1343.53 1346.38 1349.50 1352.87 1356.47 1360.27 1364.26 1368.40 1372.67 1377.05 1381.49 1385.95 1390.38 1394.74 1399.02 1403.20 1407.31 1411.38 1415.48 1419.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
