0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1287.83 1287.12 1286.85 1287.23 1288.30 1289.54 1291.06 1292.79 1294.74 1296.89 1299.23 1301.77 1304.54 1307.58 1310.85 1314.36 1317.99 1321.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1285.15 1284.16 1283.64 1283.55 1283.94 1284.77 1285.90 1287.29 1288.92 1290.76 1292.81 1295.04 1297.47 1300.09 1302.92 1305.94 1309.14 1312.47 1315.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.94 1281.68 1280.85 1280.41 1280.38 1280.73 1281.44 1282.46 1283.73 1285.25 1286.98 1288.91 1291.02 1293.30 1295.76 1298.39 1301.17 1304.10 1307.13 1310.16 1313.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.24 1279.71 1278.58 1277.82 1277.42 1277.38 1277.68 1278.30 1279.21 1280.37 1281.77 1283.38 1285.18 1287.15 1289.28 1291.57 1294.00 1296.56 1299.23 1301.96 1304.69 1307.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1280.16 1278.33 1276.89 1275.79 1275.05 1274.64 1274.56 1274.80 1275.33 1276.14 1277.20 1278.47 1279.95 1281.61 1283.44 1285.41 1287.52 1289.76 1292.11 1294.52 1296.93 1299.17 1300.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.38 1277.71 1275.87 1274.41 1273.29 1272.51 1272.06 1271.93 1272.09 1272.54 1273.25 1274.19 1275.34 1276.69 1278.21 1279.88 1281.70 1283.64 1285.70 1287.84 1290.03 1292.18 1294.07 1295.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1277.99 1275.69 1273.77 1272.23 1271.04 1270.20 1269.68 1269.47 1269.56 1269.91 1270.52 1271.34 1272.37 1273.58 1274.96 1276.49 1278.15 1279.93 1281.82 1283.79 1285.79 1287.74 1289.44 1290.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1276.92 1274.12 1271.97 1270.29 1269.00 1268.07 1267.47 1267.18 1267.18 1267.44 1267.94 1268.65 1269.56 1270.64 1271.87 1273.26 1274.77 1276.39 1278.13 1279.94 1281.80 1283.61 1285.20 1286.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.65 1272.64 1270.32 1268.50 1267.11 1266.08 1265.40 1265.03 1264.94 1265.11 1265.50 1266.11 1266.89 1267.85 1268.95 1270.19 1271.56 1273.04 1274.63 1276.30 1278.03 1279.75 1281.34 1282.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.27 1271.14 1268.71 1266.79 1265.31 1264.20 1263.44 1262.99 1262.83 1262.91 1263.21 1263.71 1264.38 1265.22 1266.20 1267.31 1268.54 1269.88 1271.32 1272.86 1274.47 1276.12 1277.78 1279.46 1281.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.78 1269.59 1267.09 1265.11 1263.56 1262.40 1261.58 1261.07 1260.83 1260.83 1261.05 1261.45 1262.03 1262.75 1263.61 1264.60 1265.70 1266.91 1268.22 1269.63 1271.11 1272.65 1274.23 1275.84 1277.52 1279.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1271.17 1267.94 1265.42 1263.41 1261.84 1260.65 1259.79 1259.23 1258.94 1258.88 1259.02 1259.34 1259.82 1260.45 1261.20 1262.08 1263.07 1264.16 1265.35 1266.63 1267.99 1269.42 1270.90 1272.43 1274.01 1275.65 1277.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.38 1266.15 1263.66 1261.68 1260.13 1258.94 1258.07 1257.48 1257.15 1257.04 1257.12 1257.37 1257.78 1258.32 1258.98 1259.76 1260.64 1261.63 1262.72 1263.90 1265.16 1266.50 1267.92 1269.42 1271.01 1272.71 1274.61 1275.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.27 1264.14 1261.78 1259.90 1258.42 1257.26 1256.41 1255.82 1255.47 1255.32 1255.36 1255.55 1255.89 1256.36 1256.94 1257.64 1258.44 1259.34 1260.35 1261.44 1262.64 1263.93 1265.32 1266.83 1268.47 1270.27 1272.29 1274.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.68 1264.21 1261.81 1259.77 1258.09 1256.72 1255.64 1254.82 1254.25 1253.89 1253.73 1253.73 1253.88 1254.17 1254.58 1255.10 1255.73 1256.47 1257.30 1258.24 1259.28 1260.43 1261.70 1263.09 1264.63 1266.35 1268.29 1270.53 1273.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.04 1262.99 1261.26 1259.43 1257.75 1256.30 1255.07 1254.08 1253.33 1252.78 1252.43 1252.26 1252.24 1252.37 1252.61 1252.98 1253.46 1254.04 1254.72 1255.51 1256.41 1257.41 1258.54 1259.80 1261.21 1262.80 1264.59 1266.63 1269.02 1271.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.73 1262.50 1260.59 1258.90 1257.31 1255.87 1254.60 1253.51 1252.63 1251.93 1251.43 1251.10 1250.94 1250.91 1251.02 1251.24 1251.57 1252.02 1252.56 1253.22 1253.97 1254.84 1255.83 1256.95 1258.22 1259.65 1261.28 1263.12 1265.24 1267.70 1270.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.98 1262.50 1260.40 1258.58 1256.96 1255.51 1254.21 1253.07 1252.10 1251.30 1250.68 1250.22 1249.92 1249.76 1249.74 1249.84 1250.05 1250.36 1250.79 1251.31 1251.95 1252.69 1253.55 1254.54 1255.67 1256.95 1258.40 1260.06 1261.94 1264.09 1266.58 1269.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.12 1263.02 1260.71 1258.70 1256.95 1255.39 1254.02 1252.81 1251.76 1250.87 1250.15 1249.58 1249.16 1248.89 1248.75 1248.74 1248.84 1249.05 1249.36 1249.78 1250.30 1250.93 1251.67 1252.54 1253.53 1254.67 1255.98 1257.46 1259.15 1261.05 1263.21 1265.68 1268.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.76 1261.37 1259.25 1257.35 1255.66 1254.16 1252.83 1251.68 1250.69 1249.86 1249.18 1248.66 1248.28 1248.04 1247.92 1247.92 1248.03 1248.25 1248.57 1248.99 1249.52 1250.16 1250.92 1251.80 1252.82 1253.99 1255.32 1256.84 1258.55 1260.48 1262.63 1265.05 1267.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.77 1259.97 1258.11 1256.34 1254.70 1253.24 1251.94 1250.81 1249.86 1249.06 1248.42 1247.93 1247.59 1247.37 1247.28 1247.30 1247.43 1247.66 1248.00 1248.45 1249.00 1249.66 1250.45 1251.36 1252.42 1253.62 1254.99 1256.54 1258.30 1260.26 1262.43 1264.82 1267.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.06 1258.88 1257.30 1255.65 1254.07 1252.62 1251.33 1250.21 1249.27 1248.49 1247.87 1247.41 1247.09 1246.90 1246.84 1246.89 1247.05 1247.31 1247.67 1248.15 1248.73 1249.44 1250.27 1251.23 1252.33 1253.58 1255.00 1256.60 1258.41 1260.43 1262.70 1265.25 1266.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.33 1258.36 1256.92 1255.33 1253.76 1252.30 1251.00 1249.87 1248.92 1248.15 1247.54 1247.10 1246.80 1246.65 1246.61 1246.70 1246.89 1247.20 1247.60 1248.12 1248.75 1249.51 1250.39 1251.41 1252.57 1253.88 1255.36 1257.02 1258.90 1261.01 1263.42 1266.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.40 1258.45 1257.01 1255.39 1253.78 1252.28 1250.94 1249.78 1248.81 1248.03 1247.43 1247.00 1246.74 1246.61 1246.62 1246.75 1246.99 1247.34 1247.80 1248.37 1249.06 1249.88 1250.83 1251.93 1253.16 1254.54 1256.08 1257.81 1259.77 1262.01 1264.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.23 1259.16 1257.58 1255.84 1254.13 1252.54 1251.14 1249.93 1248.93 1248.14 1247.54 1247.13 1246.89 1246.81 1246.88 1247.06 1247.36 1247.77 1248.29 1248.92 1249.68 1250.57 1251.61 1252.79 1254.11 1255.57 1257.19 1258.99 1261.04 1263.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.90 1260.49 1258.62 1256.66 1254.79 1253.09 1251.59 1250.32 1249.28 1248.47 1247.87 1247.48 1247.29 1247.26 1247.39 1247.65 1248.03 1248.50 1249.08 1249.78 1250.61 1251.59 1252.72 1254.00 1255.43 1256.96 1258.69 1260.60 1262.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.65 1262.41 1260.06 1257.80 1255.73 1253.89 1252.29 1250.94 1249.85 1249.01 1248.42 1248.06 1247.91 1247.96 1248.18 1248.53 1249.00 1249.56 1250.21 1250.98 1251.88 1252.94 1254.17 1255.59 1257.17 1258.57 1260.61 1261.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.70 1264.60 1261.77 1259.20 1256.92 1254.92 1253.20 1251.77 1250.62 1249.76 1249.17 1248.84 1248.77 1248.92 1249.25 1249.73 1250.31 1250.97 1251.69 1252.51 1253.47 1254.62 1255.92 1257.55 1259.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.48 1266.95 1263.69 1260.83 1258.33 1256.17 1254.33 1252.79 1251.58 1250.68 1250.10 1249.83 1249.84 1250.12 1250.60 1251.25 1251.99 1252.76 1253.54 1254.39 1255.37 1256.61 1257.80 1259.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.56 1265.81 1262.65 1259.94 1257.62 1255.64 1253.98 1252.67 1251.73 1251.16 1250.96 1251.10 1251.54 1252.23 1253.10 1254.09 1255.05 1255.86 1256.64 1257.44 1259.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
