0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.48 1374.76 1378.17 1382.34 1387.07 1392.20 1397.59 1403.05 1408.22 1412.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.20 1363.69 1367.59 1371.01 1374.82 1379.14 1383.92 1389.10 1394.57 1400.26 1406.11 1412.25 1419.87 1426.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.34 1353.72 1357.37 1360.37 1363.92 1367.67 1371.76 1376.27 1381.21 1386.53 1392.22 1398.26 1404.69 1411.65 1419.38 1427.43 1436.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.75 1340.23 1341.01 1341.51 1343.45 1347.53 1350.47 1353.74 1357.08 1360.73 1364.68 1368.98 1373.68 1378.79 1384.32 1390.26 1396.64 1403.53 1411.02 1419.22 1428.14 1437.99 1448.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.16 1336.35 1336.80 1337.42 1338.36 1339.62 1341.61 1344.48 1347.45 1350.67 1354.13 1357.89 1361.99 1366.46 1371.33 1376.62 1382.35 1388.53 1395.22 1402.48 1410.38 1419.05 1428.60 1439.30 1451.74 1467.57 1477.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.21 1334.96 1334.37 1334.49 1335.06 1336.06 1337.49 1339.45 1341.96 1344.82 1348.01 1351.52 1355.36 1359.57 1364.17 1369.19 1374.64 1380.55 1386.96 1393.90 1401.44 1409.66 1418.66 1428.56 1439.54 1451.81 1465.46 1479.04 1495.46 1511.41 1519.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.46 1333.91 1332.89 1332.40 1332.47 1333.01 1334.01 1335.45 1337.37 1339.75 1342.53 1345.69 1349.22 1353.12 1357.41 1362.11 1367.23 1372.82 1378.88 1385.46 1392.60 1400.35 1408.78 1417.97 1428.02 1439.00 1450.97 1463.86 1477.35 1491.75 1505.88 1519.33 1532.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.33 1333.41 1332.00 1331.07 1330.63 1330.68 1331.20 1332.18 1333.60 1335.48 1337.79 1340.52 1343.66 1347.19 1351.11 1355.45 1360.22 1365.43 1371.11 1377.29 1383.99 1391.26 1399.15 1407.70 1416.97 1427.02 1437.87 1449.51 1461.85 1474.72 1487.94 1501.04 1513.76 1526.10 1537.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.85 1333.56 1331.75 1330.41 1329.52 1329.09 1329.13 1329.63 1330.57 1331.96 1333.80 1336.06 1338.75 1341.86 1345.38 1349.31 1353.68 1358.48 1363.74 1369.48 1375.73 1382.51 1389.86 1397.81 1406.40 1415.67 1425.64 1436.30 1447.61 1459.47 1471.72 1484.16 1496.51 1508.55 1520.13 1531.07 1541.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.67 1334.32 1332.20 1330.45 1329.13 1328.24 1327.80 1327.82 1328.28 1329.18 1330.53 1332.32 1334.54 1337.18 1340.26 1343.75 1347.68 1352.04 1356.85 1362.13 1367.90 1374.18 1380.99 1388.36 1396.32 1404.89 1414.10 1423.93 1434.38 1445.38 1456.82 1468.56 1480.43 1492.20 1503.70 1514.75 1525.21 1535.01 1544.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.51 1333.33 1331.25 1329.50 1328.15 1327.23 1326.76 1326.73 1327.14 1328.00 1329.30 1331.03 1333.20 1335.79 1338.82 1342.28 1346.17 1350.51 1355.31 1360.58 1366.34 1372.61 1379.41 1386.76 1394.69 1403.20 1412.30 1421.98 1432.20 1442.91 1453.99 1465.32 1476.74 1488.07 1499.14 1509.78 1519.84 1529.24 1537.93 1545.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.13 1335.62 1332.94 1330.70 1328.86 1327.45 1326.47 1325.94 1325.85 1326.21 1327.00 1328.24 1329.91 1332.01 1334.55 1337.52 1340.93 1344.78 1349.08 1353.83 1359.07 1364.79 1371.02 1377.78 1385.07 1392.92 1401.33 1410.30 1419.81 1429.82 1440.26 1451.04 1462.04 1473.11 1484.10 1494.83 1505.15 1514.87 1523.83 1531.86 1538.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.34 1335.75 1332.86 1330.46 1328.51 1327.01 1325.95 1325.34 1325.17 1325.45 1326.18 1327.34 1328.94 1330.97 1333.44 1336.34 1339.68 1343.47 1347.71 1352.41 1357.58 1363.24 1369.40 1376.08 1383.29 1391.04 1399.33 1408.15 1417.48 1427.28 1437.48 1448.00 1458.73 1469.53 1480.26 1490.75 1500.83 1510.27 1518.81 1525.98 1530.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.81 1336.09 1333.03 1330.48 1328.40 1326.79 1325.63 1324.92 1324.67 1324.87 1325.51 1326.59 1328.10 1330.05 1332.44 1335.27 1338.53 1342.24 1346.39 1351.01 1356.11 1361.68 1367.75 1374.34 1381.44 1389.06 1397.21 1405.87 1415.02 1424.62 1434.61 1444.91 1455.42 1466.02 1476.57 1486.90 1496.83 1506.11 1514.41 1521.14 1525.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.56 1336.65 1333.41 1330.71 1328.50 1326.76 1325.49 1324.68 1324.33 1324.43 1324.98 1325.96 1327.39 1329.25 1331.55 1334.28 1337.45 1341.06 1345.13 1349.65 1354.65 1360.12 1366.08 1372.54 1379.52 1387.00 1395.00 1403.49 1412.46 1421.87 1431.67 1441.79 1452.12 1462.57 1473.00 1483.26 1493.15 1502.43 1510.70 1517.36 1521.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.49 1337.37 1333.96 1331.11 1328.77 1326.91 1325.52 1324.60 1324.14 1324.14 1324.58 1325.47 1326.79 1328.55 1330.74 1333.37 1336.44 1339.95 1343.91 1348.32 1353.20 1358.55 1364.39 1370.72 1377.55 1384.88 1392.72 1401.04 1409.84 1419.07 1428.70 1438.65 1448.85 1459.19 1469.56 1479.82 1489.78 1499.20 1507.68 1514.57 1518.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.54 1338.21 1334.64 1331.66 1329.18 1327.20 1325.70 1324.66 1324.09 1323.97 1324.31 1325.08 1326.30 1327.95 1330.03 1332.55 1335.51 1338.90 1342.74 1347.03 1351.78 1357.00 1362.69 1368.87 1375.55 1382.72 1390.39 1398.54 1407.17 1416.24 1425.71 1435.52 1445.61 1455.89 1466.25 1476.57 1486.69 1496.39 1505.31 1512.77 1517.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1343.64 1339.12 1335.42 1332.32 1329.74 1327.64 1326.01 1324.86 1324.17 1323.94 1324.15 1324.81 1325.91 1327.44 1329.41 1331.81 1334.64 1337.91 1341.61 1345.77 1350.38 1355.45 1361.00 1367.02 1373.53 1380.54 1388.03 1396.02 1404.48 1413.39 1422.72 1432.42 1442.43 1452.67 1463.05 1473.48 1483.83 1493.94 1503.54 1512.08 1518.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.73 1340.07 1336.30 1333.11 1330.43 1328.21 1326.47 1325.20 1324.38 1324.02 1324.12 1324.65 1325.62 1327.03 1328.87 1331.14 1333.84 1336.98 1340.55 1344.56 1349.02 1353.93 1359.32 1365.17 1371.51 1378.34 1385.67 1393.48 1401.78 1410.55 1419.76 1429.36 1439.31 1449.54 1459.97 1470.53 1481.13 1491.69 1502.13 1512.34 1521.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.55 1340.98 1337.28 1334.06 1331.27 1328.94 1327.07 1325.67 1324.72 1324.24 1324.20 1324.61 1325.45 1326.73 1328.44 1330.57 1333.13 1336.12 1339.54 1343.40 1347.70 1352.46 1357.67 1363.35 1369.51 1376.16 1383.31 1390.96 1399.10 1407.73 1416.83 1426.36 1436.27 1446.51 1457.01 1467.70 1478.52 1489.42 1500.44 1511.93 1526.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.73 1338.43 1335.18 1332.28 1329.82 1327.82 1326.28 1325.20 1324.58 1324.41 1324.68 1325.39 1326.53 1328.10 1330.09 1332.51 1335.35 1338.62 1342.32 1346.45 1351.03 1356.07 1361.57 1367.54 1374.01 1380.98 1388.46 1396.45 1404.95 1413.95 1423.42 1433.32 1443.59 1454.17 1465.01 1476.01 1487.08 1498.05 1507.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1343.95 1340.03 1336.54 1333.48 1330.86 1328.71 1327.03 1325.81 1325.06 1324.75 1324.88 1325.45 1326.45 1327.88 1329.73 1331.99 1334.68 1337.78 1341.31 1345.28 1349.68 1354.53 1359.84 1365.63 1371.90 1378.69 1385.99 1393.82 1402.20 1411.12 1420.55 1430.46 1440.79 1451.49 1462.49 1473.72 1484.99 1496.58 1508.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
