0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.07 18.43 18.95 19.55 20.20 20.88 21.56 22.21 22.80 23.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.63 17.08 17.75 18.31 18.89 19.51 20.16 20.83 21.51 22.18 22.84 23.49 24.27 24.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.12 15.60 16.30 16.91 17.54 18.16 18.78 19.42 20.09 20.77 21.47 22.17 22.87 23.60 24.36 25.09 25.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.43 12.66 13.02 13.53 14.13 14.84 15.45 16.09 16.72 17.36 18.00 18.65 19.32 20.00 20.70 21.41 22.14 22.89 23.65 24.45 25.26 26.13 27.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.86 12.09 12.40 12.70 13.08 13.54 14.08 14.68 15.29 15.92 16.55 17.19 17.84 18.51 19.19 19.89 20.61 21.34 22.10 22.87 23.67 24.49 25.36 26.29 27.35 28.68 29.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.62 11.85 12.09 12.38 12.70 13.08 13.52 14.02 14.57 15.15 15.75 16.38 17.02 17.68 18.35 19.05 19.76 20.50 21.25 22.02 22.81 23.63 24.48 25.36 26.29 27.30 28.38 29.42 30.63 31.92 32.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.42 11.62 11.84 12.08 12.36 12.68 13.05 13.46 13.94 14.45 15.01 15.60 16.21 16.85 17.51 18.19 18.89 19.62 20.36 21.13 21.91 22.72 23.54 24.39 25.26 26.16 27.09 28.04 28.97 29.91 30.81 31.71 32.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.28 11.44 11.62 11.82 12.06 12.33 12.64 12.99 13.39 13.84 14.34 14.87 15.44 16.04 16.67 17.33 18.01 18.72 19.45 20.20 20.98 21.77 22.57 23.40 24.24 25.08 25.93 26.78 27.59 28.34 29.01 29.53 29.86 29.96 29.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.18 11.30 11.44 11.61 11.80 12.03 12.29 12.59 12.92 13.31 13.74 14.21 14.73 15.28 15.87 16.49 17.14 17.82 18.53 19.26 20.02 20.79 21.59 22.39 23.21 24.03 24.84 25.63 26.39 27.07 27.65 28.05 28.21 28.01 27.26 25.62 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.15 11.22 11.32 11.44 11.60 11.78 11.99 12.23 12.52 12.84 13.21 13.62 14.08 14.58 15.12 15.69 16.30 16.95 17.62 18.33 19.06 19.81 20.59 21.38 22.18 22.98 23.77 24.55 25.29 25.96 26.53 26.95 27.15 27.02 26.43 25.15 22.85 18.90 12.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.19 11.24 11.33 11.44 11.58 11.74 11.94 12.17 12.44 12.75 13.10 13.50 13.94 14.42 14.94 15.51 16.11 16.74 17.41 18.11 18.84 19.59 20.36 21.14 21.93 22.72 23.49 24.23 24.92 25.53 26.01 26.31 26.36 26.05 25.24 23.75 21.35 17.78 12.95 7.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.20 11.21 11.26 11.33 11.43 11.55 11.70 11.88 12.10 12.36 12.65 12.99 13.37 13.79 14.26 14.77 15.31 15.90 16.53 17.19 17.88 18.60 19.34 20.10 20.88 21.66 22.43 23.18 23.90 24.55 25.11 25.54 25.77 25.73 25.34 24.47 23.00 20.80 17.81 14.23 10.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.21 11.23 11.27 11.33 11.41 11.52 11.66 11.82 12.03 12.27 12.55 12.87 13.23 13.64 14.09 14.58 15.12 15.69 16.30 16.95 17.64 18.35 19.08 19.84 20.60 21.37 22.13 22.87 23.57 24.20 24.73 25.12 25.33 25.27 24.89 24.08 22.76 20.88 18.51 15.94 13.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.23 11.24 11.27 11.31 11.38 11.48 11.60 11.76 11.95 12.17 12.43 12.74 13.09 13.48 13.91 14.39 14.91 15.47 16.07 16.71 17.38 18.08 18.81 19.56 20.31 21.07 21.82 22.55 23.24 23.86 24.38 24.78 25.00 24.98 24.67 23.99 22.91 21.40 19.56 17.69 16.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.25 11.25 11.26 11.30 11.35 11.44 11.55 11.69 11.86 12.07 12.32 12.61 12.94 13.32 13.74 14.20 14.70 15.25 15.84 16.46 17.12 17.81 18.53 19.26 20.01 20.76 21.51 22.23 22.92 23.54 24.08 24.50 24.76 24.82 24.63 24.14 23.33 22.19 20.83 19.46 18.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.28 11.25 11.25 11.27 11.32 11.39 11.48 11.61 11.77 11.97 12.20 12.47 12.79 13.15 13.55 14.00 14.49 15.02 15.60 16.21 16.85 17.53 18.24 18.96 19.70 20.45 21.19 21.92 22.61 23.25 23.82 24.28 24.61 24.77 24.73 24.46 23.93 23.16 22.21 21.27 20.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.29 11.25 11.24 11.24 11.27 11.33 11.41 11.53 11.68 11.86 12.08 12.34 12.64 12.98 13.37 13.80 14.28 14.79 15.35 15.95 16.58 17.25 17.94 18.66 19.39 20.13 20.88 21.61 22.31 22.98 23.58 24.10 24.52 24.80 24.92 24.87 24.62 24.20 23.65 23.08 22.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.30 11.24 11.21 11.20 11.22 11.27 11.34 11.44 11.58 11.75 11.95 12.20 12.49 12.82 13.19 13.60 14.06 14.56 15.11 15.69 16.30 16.96 17.64 18.35 19.07 19.81 20.55 21.29 22.02 22.71 23.36 23.94 24.45 24.86 25.15 25.31 25.34 25.25 25.07 24.86 24.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.29 11.22 11.17 11.15 11.16 11.20 11.26 11.35 11.48 11.64 11.83 12.06 12.33 12.65 13.00 13.40 13.85 14.33 14.86 15.42 16.02 16.66 17.33 18.03 18.75 19.48 20.23 20.98 21.72 22.44 23.14 23.79 24.39 24.92 25.38 25.75 26.03 26.25 26.41 26.56 26.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.28 11.17 11.12 11.09 11.09 11.12 11.18 11.26 11.37 11.52 11.70 11.92 12.18 12.48 12.82 13.21 13.63 14.10 14.61 15.16 15.74 16.37 17.02 17.71 18.42 19.15 19.89 20.65 21.41 22.16 22.91 23.63 24.32 24.97 25.57 26.13 26.65 27.13 27.60 28.06 28.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.08 11.04 11.02 11.01 11.04 11.09 11.16 11.27 11.41 11.58 11.78 12.03 12.32 12.64 13.01 13.42 13.87 14.36 14.89 15.46 16.06 16.71 17.38 18.08 18.80 19.55 20.31 21.09 21.87 22.65 23.44 24.21 24.96 25.70 26.43 27.15 27.87 28.62 29.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.04 10.96 10.93 10.93 10.95 10.99 11.06 11.16 11.29 11.45 11.65 11.88 12.15 12.46 12.81 13.20 13.64 14.11 14.62 15.17 15.76 16.38 17.04 17.73 18.45 19.19 19.95 20.74 21.55 22.37 23.20 24.05 24.90 25.76 26.62 27.51 28.42 29.41 30.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.85 10.83 10.83 10.85 10.89 10.96 11.05 11.17 11.32 11.51 11.73 11.99 12.29 12.62 12.99 13.41 13.86 14.35 14.89 15.45 16.06 16.70 17.37 18.08 18.81 19.57 20.37 21.19 22.04 22.92 23.83 24.77 25.72 26.70 27.73 28.75 29.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.78 10.74 10.73 10.75 10.79 10.85 10.94 11.05 11.20 11.38 11.59 11.83 12.11 12.43 12.79 13.18 13.62 14.09 14.60 15.15 15.73 16.35 17.00 17.69 18.41 19.17 19.96 20.78 21.66 22.58 23.55 24.55 25.60 26.63 27.85 28.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.65 10.63 10.64 10.68 10.74 10.82 10.94 11.08 11.24 11.44 11.68 11.94 12.25 12.59 12.96 13.37 13.82 14.31 14.84 15.40 15.99 16.62 17.29 17.99 18.73 19.51 20.33 21.21 22.16 23.20 24.22 25.43 26.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
