0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.49 371.28 372.73 373.86 374.64 375.19 375.48 375.51 375.30 374.87 374.25 373.42 372.39 371.13 369.68 368.05 366.29 364.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.58 370.78 372.56 374.00 375.14 376.00 376.63 377.00 377.14 377.05 376.74 376.24 375.54 374.64 373.55 372.26 370.81 369.20 367.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.00 369.52 371.64 373.41 374.87 376.06 376.99 377.68 378.15 378.39 378.41 378.22 377.84 377.27 376.50 375.55 374.42 373.11 371.64 370.06 368.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.86 367.63 370.02 372.09 373.85 375.34 376.58 377.58 378.35 378.91 379.25 379.38 379.32 379.06 378.61 377.97 377.15 376.15 374.99 373.68 372.27 370.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.28 365.21 367.79 370.08 372.11 373.88 375.41 376.70 377.78 378.64 379.29 379.73 379.98 380.03 379.89 379.56 379.05 378.35 377.47 376.44 375.31 374.17 373.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.56 362.34 365.02 367.46 369.69 371.69 373.49 375.06 376.42 377.58 378.53 379.28 379.84 380.20 380.37 380.35 380.14 379.74 379.15 378.38 377.46 376.45 375.48 374.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.35 361.80 364.27 366.62 368.81 370.83 372.67 374.30 375.74 376.99 378.04 378.90 379.57 380.05 380.34 380.44 380.35 380.06 379.57 378.89 378.05 377.10 376.18 375.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.75 360.38 362.86 365.22 367.44 369.51 371.41 373.13 374.66 376.01 377.17 378.15 378.94 379.55 379.97 380.19 380.21 380.03 379.63 379.02 378.22 377.27 376.31 375.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.56 358.29 360.84 363.27 365.58 367.73 369.73 371.55 373.19 374.66 375.94 377.05 377.97 378.71 379.26 379.61 379.75 379.67 379.37 378.82 378.04 377.04 375.90 374.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.73 355.56 358.23 360.79 363.21 365.49 367.61 369.56 371.33 372.93 374.35 375.60 376.66 377.54 378.22 378.70 378.97 379.01 378.81 378.34 377.59 376.52 375.09 373.05 369.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.21 352.18 355.02 357.76 360.36 362.80 365.08 367.18 369.10 370.85 372.42 373.82 375.03 376.05 376.88 377.50 377.91 378.08 377.99 377.63 376.96 375.94 374.53 372.61 370.01 367.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.89 348.08 351.20 354.19 357.02 359.67 362.14 364.42 366.52 368.43 370.16 371.72 373.08 374.26 375.25 376.02 376.57 376.88 376.94 376.70 376.16 375.28 374.02 372.36 370.27 367.85 365.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.61 343.21 346.74 350.09 353.22 356.13 358.82 361.31 363.59 365.68 367.59 369.31 370.85 372.19 373.34 374.27 374.98 375.44 375.65 375.57 375.18 374.47 373.41 371.99 370.23 368.16 365.78 364.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.10 337.52 341.70 345.52 349.02 352.22 355.16 357.87 360.35 362.64 364.73 366.63 368.34 369.85 371.16 372.26 373.13 373.77 374.13 374.22 374.01 373.47 372.61 371.40 369.88 368.05 365.97 363.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.72 325.03 331.28 336.31 340.64 344.51 348.01 351.21 354.14 356.83 359.31 361.59 363.67 365.56 367.25 368.74 370.01 371.06 371.86 372.40 372.66 372.62 372.26 371.58 370.56 369.21 367.54 365.52 363.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.84 312.07 319.46 325.70 331.02 335.68 339.83 343.59 347.02 350.17 353.07 355.74 358.21 360.47 362.54 364.42 366.08 367.53 368.75 369.73 370.44 370.88 371.02 370.84 370.32 369.47 368.26 366.70 364.74 362.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 292.64 300.54 307.88 314.60 320.61 325.96 330.75 335.09 339.04 342.66 346.00 349.08 351.94 354.60 357.05 359.30 361.35 363.20 364.83 366.23 367.38 368.28 368.89 369.20 369.19 368.85 368.15 367.08 365.63 363.74 361.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 282.57 290.20 297.26 303.90 310.10 315.83 321.07 325.89 330.31 334.38 338.15 341.65 344.91 347.95 350.78 353.41 355.84 358.08 360.11 361.92 363.50 364.83 365.90 366.69 367.17 367.34 367.16 366.61 365.69 364.36 362.56 360.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.33 281.08 287.66 293.95 299.98 305.74 311.18 316.28 321.05 325.50 329.65 333.53 337.16 340.57 343.77 346.77 349.57 352.19 354.60 356.81 358.81 360.57 362.08 363.33 364.29 364.94 365.27 365.26 364.87 364.11 362.92 361.26 358.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.24 279.46 284.96 290.52 296.02 301.39 306.56 311.50 316.19 320.63 324.82 328.79 332.53 336.07 339.42 342.58 345.55 348.34 350.94 353.33 355.50 357.44 359.13 360.55 361.68 362.51 363.00 363.14 362.92 362.32 361.31 359.83 357.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.59 277.38 281.97 286.89 291.93 296.96 301.89 306.67 311.28 315.70 319.91 323.94 327.78 331.43 334.92 338.23 341.36 344.32 347.08 349.65 352.00 354.11 355.98 357.57 358.87 359.86 360.50 360.80 360.73 360.29 359.47 358.24 356.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.19 274.78 278.59 282.98 287.64 292.39 297.12 301.77 306.30 310.68 314.92 318.99 322.91 326.67 330.27 333.72 337.00 340.12 343.05 345.78 348.30 350.59 352.62 354.38 355.85 356.99 357.78 358.22 358.28 357.98 357.30 356.23 356.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 269.18 271.30 274.66 278.71 283.10 287.65 292.22 296.77 301.23 305.59 309.83 313.95 317.93 321.77 325.48 329.05 332.48 335.74 338.83 341.73 344.41 346.86 349.06 350.98 352.61 353.90 354.83 355.38 355.55 355.34 354.77 353.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.98 266.96 270.17 274.06 278.30 282.72 287.20 291.67 296.09 300.43 304.68 308.82 312.85 316.76 320.56 324.24 327.79 331.19 334.43 337.47 340.31 342.92 345.27 347.35 349.15 350.61 351.67 352.29 352.51 352.34 351.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.76 261.85 265.12 269.03 273.25 277.63 282.06 286.49 290.89 295.22 299.46 303.62 307.67 311.63 315.50 319.26 322.92 326.45 329.82 333.01 335.99 338.74 341.23 343.47 345.45 347.13 348.31 348.95 349.14 348.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 253.46 256.00 259.60 263.67 267.98 272.39 276.83 281.26 285.65 289.97 294.21 298.36 302.42 306.40 310.30 314.12 317.86 321.50 325.01 328.33 331.44 334.31 336.93 339.28 341.48 343.58 344.85 345.32 345.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 245.79 249.52 253.71 258.07 262.54 267.04 271.53 276.00 280.40 284.72 288.95 293.07 297.10 301.04 304.94 308.79 312.60 316.34 319.96 323.42 326.66 329.64 332.35 334.69 337.01 340.37 341.55 342.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 238.16 242.99 247.67 252.33 256.98 261.61 266.21 270.75 275.20 279.53 283.72 287.78 291.72 295.58 299.41 303.24 307.08 310.92 314.67 318.26 321.65 324.73 327.60 329.54 330.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.06 236.54 241.54 246.46 251.32 256.14 260.89 265.56 270.09 274.45 278.60 282.55 286.34 290.02 293.68 297.42 301.26 305.23 309.11 312.83 316.50 319.51 323.31 324.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.90 235.24 240.45 245.58 250.64 255.63 260.52 265.20 269.60 273.70 277.49 281.01 284.37 287.73 291.27 295.00 299.23 303.24 306.98 311.63 313.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.56 234.25 239.73 245.13 250.50 255.77 260.70 265.20 269.24 272.80 275.91 278.68 281.50 284.71 287.90 292.97 297.04 299.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.76 233.73 239.62 245.63 251.60 256.94 261.59 265.58 268.85 271.34 273.07 274.84 277.96 281.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.38 234.03 241.35 248.68 254.56 259.38 263.32 266.33 268.08 267.83 266.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
