0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1319.95 1321.39 1323.25 1326.17 1330.18 1334.07 1338.03 1341.92 1345.73 1349.46 1353.11 1356.69 1360.28 1363.93 1367.61 1371.39 1375.12 1378.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1311.45 1312.94 1314.77 1317.04 1319.92 1323.34 1326.96 1330.69 1334.44 1338.17 1341.85 1345.46 1349.02 1352.55 1356.10 1359.66 1363.27 1366.93 1370.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1303.40 1304.77 1306.42 1308.39 1310.75 1313.53 1316.68 1320.07 1323.60 1327.19 1330.80 1334.39 1337.93 1341.41 1344.87 1348.30 1351.73 1355.18 1358.62 1361.97 1364.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1296.21 1297.28 1298.63 1300.27 1302.24 1304.56 1307.21 1310.17 1313.36 1316.70 1320.14 1323.61 1327.08 1330.51 1333.90 1337.24 1340.55 1343.84 1347.10 1350.34 1353.50 1356.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1290.28 1290.82 1291.70 1292.90 1294.44 1296.31 1298.52 1301.04 1303.82 1306.83 1310.00 1313.26 1316.58 1319.91 1323.22 1326.49 1329.71 1332.88 1336.01 1339.07 1342.02 1344.70 1346.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1284.76 1285.84 1285.97 1286.54 1287.52 1288.89 1290.61 1292.66 1295.02 1297.64 1300.47 1303.46 1306.56 1309.72 1312.90 1316.07 1319.21 1322.30 1325.33 1328.29 1331.16 1333.85 1336.18 1337.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.87 1281.79 1281.45 1281.69 1282.41 1283.57 1285.11 1286.99 1289.18 1291.63 1294.29 1297.11 1300.04 1303.04 1306.07 1309.09 1312.09 1315.04 1317.92 1320.73 1323.42 1325.90 1328.00 1329.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.66 1277.90 1277.13 1277.04 1277.51 1278.44 1279.79 1281.50 1283.52 1285.80 1288.29 1290.94 1293.71 1296.55 1299.43 1302.30 1305.15 1307.96 1310.70 1313.35 1315.88 1318.19 1320.12 1321.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.87 1273.86 1272.81 1272.48 1272.73 1273.47 1274.64 1276.18 1278.04 1280.16 1282.48 1284.98 1287.59 1290.28 1293.00 1295.73 1298.44 1301.10 1303.70 1306.21 1308.58 1310.74 1312.54 1313.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1271.72 1269.62 1268.43 1267.94 1268.03 1268.61 1269.63 1271.02 1272.73 1274.70 1276.88 1279.23 1281.69 1284.23 1286.81 1289.41 1291.98 1294.51 1296.97 1299.33 1301.55 1303.57 1305.26 1306.49 1307.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.28 1265.18 1263.94 1263.38 1263.37 1263.85 1264.75 1266.02 1267.61 1269.44 1271.49 1273.70 1276.03 1278.44 1280.89 1283.36 1285.81 1288.21 1290.54 1292.77 1294.86 1296.75 1298.36 1299.59 1300.38 1300.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.57 1260.54 1259.34 1258.79 1258.76 1259.18 1260.01 1261.19 1262.67 1264.40 1266.33 1268.43 1270.64 1272.93 1275.26 1277.61 1279.95 1282.24 1284.47 1286.60 1288.60 1290.42 1292.02 1293.35 1294.43 1295.37 1296.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1257.54 1255.67 1254.63 1254.17 1254.19 1254.62 1255.42 1256.54 1257.94 1259.59 1261.42 1263.41 1265.52 1267.70 1269.94 1272.19 1274.44 1276.65 1278.80 1280.86 1282.81 1284.63 1286.29 1287.80 1289.19 1290.55 1292.04 1291.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.00 1250.53 1249.82 1249.57 1249.71 1250.19 1250.99 1252.09 1253.44 1255.01 1256.77 1258.67 1260.69 1262.79 1264.94 1267.12 1269.29 1271.44 1273.54 1275.58 1277.53 1279.40 1281.17 1282.87 1284.56 1286.30 1288.23 1290.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1243.49 1245.22 1245.14 1245.01 1245.07 1245.38 1245.95 1246.78 1247.87 1249.19 1250.71 1252.40 1254.23 1256.17 1258.20 1260.28 1262.40 1264.52 1266.63 1268.72 1270.76 1272.75 1274.69 1276.60 1278.50 1280.46 1282.56 1284.94 1287.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.63 1239.16 1239.94 1240.28 1240.52 1240.83 1241.29 1241.95 1242.82 1243.91 1245.20 1246.68 1248.32 1250.09 1251.98 1253.94 1255.97 1258.04 1260.13 1262.23 1264.32 1266.39 1268.44 1270.48 1272.53 1274.62 1276.81 1279.18 1281.85 1285.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.44 1235.24 1235.42 1235.80 1236.16 1236.53 1236.97 1237.53 1238.25 1239.15 1240.24 1241.52 1242.96 1244.56 1246.28 1248.11 1250.03 1252.02 1254.06 1256.13 1258.23 1260.34 1262.45 1264.58 1266.72 1268.91 1271.17 1273.54 1276.10 1278.95 1282.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.60 1232.77 1232.37 1232.30 1232.45 1232.72 1233.08 1233.56 1234.16 1234.91 1235.82 1236.90 1238.16 1239.56 1241.12 1242.79 1244.58 1246.47 1248.43 1250.45 1252.52 1254.63 1256.77 1258.94 1261.15 1263.40 1265.71 1268.11 1270.64 1273.33 1276.27 1279.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.74 1231.51 1230.56 1229.99 1229.74 1229.72 1229.87 1230.17 1230.62 1231.21 1231.95 1232.85 1233.91 1235.13 1236.50 1238.01 1239.65 1241.41 1243.26 1245.20 1247.22 1249.30 1251.43 1253.62 1255.85 1258.14 1260.50 1262.93 1265.46 1268.11 1270.91 1273.90 1277.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.18 1229.76 1228.75 1228.08 1227.68 1227.52 1227.55 1227.77 1228.15 1228.69 1229.39 1230.25 1231.28 1232.46 1233.79 1235.26 1236.86 1238.58 1240.42 1242.35 1244.36 1246.46 1248.63 1250.87 1253.18 1255.56 1258.02 1260.57 1263.23 1266.00 1268.89 1271.92 1275.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1229.36 1228.26 1227.31 1226.58 1226.08 1225.80 1225.72 1225.83 1226.12 1226.59 1227.23 1228.04 1229.01 1230.14 1231.43 1232.86 1234.43 1236.12 1237.94 1239.86 1241.89 1244.02 1246.24 1248.54 1250.93 1253.40 1255.97 1258.64 1261.42 1264.33 1267.36 1270.48 1273.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1227.79 1227.09 1226.26 1225.51 1224.92 1224.53 1224.33 1224.33 1224.53 1224.90 1225.46 1226.20 1227.11 1228.19 1229.43 1230.82 1232.36 1234.03 1235.83 1237.76 1239.81 1241.97 1244.25 1246.63 1249.11 1251.68 1254.36 1257.14 1260.06 1263.14 1266.40 1269.88 1272.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1227.06 1226.48 1225.68 1224.88 1224.20 1223.69 1223.38 1223.26 1223.34 1223.61 1224.08 1224.74 1225.58 1226.60 1227.79 1229.15 1230.65 1232.31 1234.10 1236.04 1238.12 1240.33 1242.67 1245.13 1247.71 1250.40 1253.18 1256.09 1259.15 1262.40 1265.92 1269.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1227.07 1226.47 1225.62 1224.73 1223.93 1223.29 1222.83 1222.58 1222.54 1222.70 1223.07 1223.65 1224.42 1225.38 1226.52 1227.84 1229.32 1230.96 1232.76 1234.71 1236.81 1239.08 1241.49 1244.05 1246.75 1249.57 1252.47 1255.48 1258.66 1262.11 1265.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1227.81 1227.10 1226.10 1225.06 1224.10 1223.30 1222.69 1222.30 1222.12 1222.16 1222.43 1222.92 1223.62 1224.52 1225.62 1226.91 1228.37 1230.00 1231.80 1233.76 1235.90 1238.22 1240.72 1243.39 1246.23 1249.21 1252.24 1255.32 1258.59 1262.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1229.37 1228.40 1227.14 1225.87 1224.71 1223.72 1222.94 1222.39 1222.06 1221.98 1222.14 1222.53 1223.17 1224.02 1225.09 1226.36 1227.81 1229.43 1231.23 1233.21 1235.38 1237.75 1240.32 1243.12 1246.14 1249.37 1252.55 1255.67 1258.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.96 1230.34 1228.69 1227.14 1225.74 1224.54 1223.57 1222.83 1222.35 1222.13 1222.17 1222.49 1223.06 1223.88 1224.93 1226.19 1227.64 1229.27 1231.06 1233.05 1235.24 1237.65 1240.29 1243.18 1246.41 1250.05 1253.58 1255.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1234.95 1232.72 1230.69 1228.84 1227.18 1225.74 1224.55 1223.61 1222.95 1222.59 1222.52 1222.75 1223.28 1224.08 1225.13 1226.41 1227.88 1229.51 1231.30 1233.28 1235.48 1237.92 1240.61 1243.49 1246.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.11 1235.48 1233.13 1230.97 1229.02 1227.31 1225.86 1224.69 1223.84 1223.32 1223.14 1223.30 1223.79 1224.60 1225.68 1227.01 1228.53 1230.20 1231.96 1233.89 1236.09 1238.52 1241.31 1243.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.81 1236.07 1233.53 1231.24 1229.21 1227.46 1226.03 1224.95 1224.26 1223.97 1224.08 1224.57 1225.41 1226.56 1227.98 1229.63 1231.41 1233.11 1234.86 1237.01 1239.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
