0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.00 288.01 287.65 286.58 284.75 282.94 280.99 278.97 276.87 274.70 272.44 270.10 267.61 264.93 262.08 259.04 255.87 252.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 294.16 294.03 293.57 292.76 291.51 289.87 288.04 286.07 283.98 281.80 279.54 277.20 274.78 272.23 269.55 266.72 263.74 260.63 257.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.25 300.06 299.62 298.89 297.86 296.50 294.86 293.00 290.99 288.85 286.61 284.28 281.87 279.37 276.79 274.09 271.28 268.34 265.28 262.12 258.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.93 305.82 305.47 304.87 304.00 302.85 301.42 299.74 297.85 295.79 293.60 291.30 288.92 286.45 283.91 281.28 278.58 275.78 272.90 269.95 266.98 264.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.75 310.95 310.86 310.50 309.85 308.92 307.71 306.23 304.51 302.59 300.50 298.26 295.92 293.48 290.96 288.38 285.72 283.00 280.22 277.40 274.63 272.06 270.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.66 314.97 315.43 315.49 315.20 314.59 313.65 312.42 310.92 309.18 307.24 305.12 302.85 300.47 297.99 295.43 292.80 290.11 287.37 284.59 281.82 279.15 276.81 275.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.34 318.77 319.56 319.83 319.67 319.12 318.23 317.01 315.51 313.77 311.80 309.66 307.37 304.96 302.44 299.85 297.18 294.46 291.69 288.90 286.12 283.47 281.19 279.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.31 322.37 323.50 323.99 323.97 323.51 322.67 321.49 320.00 318.26 316.29 314.14 311.83 309.39 306.85 304.22 301.53 298.77 295.97 293.13 290.31 287.60 285.24 283.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.86 326.11 327.43 328.07 328.17 327.80 327.01 325.86 324.40 322.67 320.70 318.54 316.22 313.77 311.20 308.55 305.83 303.04 300.20 297.31 294.42 291.58 288.98 287.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.77 330.05 331.45 332.17 332.33 332.01 331.27 330.15 328.71 326.99 325.03 322.87 320.54 318.08 315.50 312.83 310.08 307.26 304.39 301.47 298.50 295.52 292.51 289.34 285.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.99 334.21 335.59 336.31 336.49 336.19 335.46 334.36 332.93 331.22 329.27 327.11 324.78 322.30 319.71 317.03 314.26 311.43 308.54 305.59 302.60 299.56 296.48 293.29 289.88 286.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.48 338.58 339.86 340.51 340.65 340.32 339.58 338.48 337.05 335.34 333.39 331.24 328.91 326.43 323.84 321.14 318.36 315.52 312.61 309.66 306.66 303.62 300.55 297.42 294.24 291.06 287.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.29 343.19 344.26 344.76 344.79 344.39 343.62 342.49 341.06 339.35 337.40 335.25 332.92 330.44 327.84 325.13 322.35 319.49 316.57 313.61 310.61 307.57 304.49 301.37 298.22 295.01 291.71 290.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.60 348.05 348.77 349.01 348.88 348.38 347.54 346.38 344.92 343.21 341.26 339.11 336.78 334.30 331.70 328.99 326.19 323.32 320.39 317.41 314.39 311.32 308.21 305.05 301.83 298.52 295.10 291.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.75 353.07 353.14 353.26 353.18 352.84 352.22 351.30 350.10 348.62 346.90 344.95 342.80 340.48 338.01 335.40 332.68 329.87 326.98 324.03 321.02 317.96 314.85 311.68 308.43 305.10 301.63 297.91 293.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.32 358.80 358.04 357.70 357.45 357.11 356.59 355.85 354.87 353.62 352.12 350.39 348.45 346.31 343.99 341.52 338.91 336.19 333.36 330.45 327.47 324.42 321.31 318.13 314.88 311.55 308.09 304.47 300.57 296.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.14 362.38 362.23 361.87 361.51 361.14 360.66 360.04 359.22 358.18 356.90 355.40 353.67 351.73 349.60 347.29 344.82 342.22 339.49 336.65 333.71 330.69 327.59 324.42 321.18 317.85 314.41 310.85 307.13 303.14 298.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.54 364.45 364.91 365.02 364.90 364.65 364.28 363.78 363.11 362.26 361.19 359.91 358.41 356.69 354.77 352.65 350.36 347.90 345.30 342.56 339.70 336.74 333.68 330.53 327.29 323.97 320.56 317.03 313.39 309.60 305.58 301.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.89 365.27 366.29 366.92 367.24 367.31 367.19 366.90 366.43 365.78 364.94 363.89 362.62 361.14 359.45 357.55 355.45 353.18 350.73 348.13 345.39 342.51 339.51 336.41 333.20 329.90 326.50 323.00 319.39 315.67 311.82 307.81 303.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.19 366.64 367.71 368.46 368.94 369.18 369.20 369.01 368.63 368.04 367.25 366.24 365.02 363.57 361.92 360.05 357.99 355.73 353.30 350.70 347.95 345.05 342.02 338.86 335.60 332.22 328.74 325.15 321.45 317.64 313.74 309.72 305.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.57 367.69 368.72 369.55 370.16 370.55 370.71 370.66 370.39 369.89 369.18 368.24 367.08 365.69 364.09 362.26 360.24 358.01 355.59 353.00 350.23 347.31 344.24 341.03 337.69 334.23 330.66 326.98 323.17 319.25 315.23 311.15 307.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.61 368.36 369.29 370.18 370.91 371.45 371.77 371.87 371.73 371.35 370.74 369.90 368.81 367.49 365.95 364.17 362.19 359.99 357.59 355.00 352.22 349.27 346.15 342.87 339.46 335.91 332.25 328.46 324.53 320.45 316.19 311.70 308.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.74 368.40 369.35 370.33 371.21 371.91 372.40 372.66 372.67 372.44 371.95 371.20 370.21 368.97 367.49 365.77 363.83 361.67 359.29 356.70 353.91 350.92 347.74 344.39 340.88 337.24 333.47 329.58 325.53 321.27 316.73 311.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.06 367.77 368.84 369.98 371.04 371.94 372.62 373.06 373.24 373.16 372.80 372.17 371.28 370.12 368.71 367.05 365.15 363.02 360.66 358.08 355.27 352.25 349.01 345.56 341.94 338.17 334.31 330.33 326.18 321.73 316.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.55 366.44 367.74 369.12 370.43 371.56 372.45 373.09 373.45 373.53 373.32 372.81 372.02 370.95 369.61 368.00 366.15 364.05 361.71 359.14 356.32 353.25 349.95 346.40 342.63 338.69 334.71 330.68 326.48 321.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.11 364.38 366.06 367.78 369.38 370.78 371.92 372.77 373.33 373.58 373.51 373.13 372.44 371.45 370.17 368.62 366.80 364.73 362.42 359.86 357.03 353.94 350.58 346.93 342.97 338.72 334.57 330.58 326.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.47 361.60 363.84 365.99 367.93 369.63 371.04 372.13 372.90 373.33 373.41 373.16 372.56 371.64 370.41 368.89 367.10 365.07 362.78 360.24 357.42 354.32 350.92 347.22 343.05 338.19 333.67 331.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.33 358.37 361.20 363.80 366.13 368.16 369.85 371.20 372.19 372.80 373.04 372.90 372.39 371.52 370.32 368.82 367.05 365.03 362.78 360.28 357.48 354.38 350.96 347.38 343.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.69 354.77 358.17 361.27 364.02 366.40 368.40 370.02 371.24 372.05 372.43 372.39 371.95 371.12 369.93 368.41 366.62 364.59 362.40 359.98 357.21 354.17 350.60 347.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.53 354.75 358.43 361.63 364.39 366.73 368.65 370.12 371.12 371.64 371.70 371.29 370.46 369.24 367.67 365.78 363.66 361.56 359.37 356.62 353.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.95 355.34 359.03 362.18 364.89 367.16 368.91 370.11 370.76 370.88 370.47 369.58 368.29 366.60 364.54 362.00 360.02 358.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.03 356.26 359.81 362.97 365.70 367.77 369.17 369.93 370.07 369.60 368.54 367.11 365.23 364.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.63 357.24 361.12 364.59 366.98 368.53 369.36 369.49 368.89 367.37 365.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
