0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.39 1258.26 1257.52 1257.28 1257.60 1258.12 1258.92 1259.95 1261.19 1262.63 1264.24 1266.02 1267.98 1270.12 1272.42 1274.83 1277.25 1279.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.53 1257.01 1255.95 1255.28 1255.02 1255.13 1255.52 1256.17 1257.05 1258.15 1259.43 1260.88 1262.49 1264.26 1266.18 1268.23 1270.38 1272.60 1274.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.31 1256.45 1255.03 1253.99 1253.31 1252.99 1252.97 1253.24 1253.75 1254.49 1255.44 1256.57 1257.86 1259.31 1260.89 1262.61 1264.45 1266.38 1268.37 1270.33 1272.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.68 1256.53 1254.78 1253.39 1252.35 1251.64 1251.24 1251.13 1251.27 1251.66 1252.27 1253.07 1254.05 1255.18 1256.47 1257.89 1259.43 1261.08 1262.82 1264.61 1266.40 1268.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.61 1257.20 1255.17 1253.47 1252.10 1251.04 1250.28 1249.80 1249.59 1249.63 1249.89 1250.36 1251.02 1251.86 1252.85 1253.98 1255.24 1256.63 1258.12 1259.69 1261.27 1262.76 1263.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.77 1258.48 1256.18 1254.21 1252.53 1251.15 1250.05 1249.22 1248.67 1248.36 1248.29 1248.43 1248.78 1249.30 1250.00 1250.85 1251.84 1252.96 1254.21 1255.57 1256.99 1258.43 1259.72 1260.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.25 1257.84 1255.62 1253.65 1251.95 1250.52 1249.36 1248.47 1247.83 1247.43 1247.25 1247.28 1247.50 1247.90 1248.46 1249.17 1250.04 1251.03 1252.17 1253.41 1254.74 1256.09 1257.30 1258.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.61 1257.85 1255.51 1253.47 1251.70 1250.21 1248.98 1248.01 1247.28 1246.79 1246.50 1246.42 1246.52 1246.79 1247.23 1247.82 1248.56 1249.45 1250.48 1251.64 1252.91 1254.23 1255.47 1256.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.16 1258.23 1255.76 1253.61 1251.76 1250.18 1248.87 1247.82 1247.01 1246.42 1246.03 1245.84 1245.82 1245.98 1246.30 1246.77 1247.40 1248.18 1249.12 1250.21 1251.45 1252.81 1254.17 1255.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.96 1258.89 1256.29 1254.03 1252.08 1250.41 1249.02 1247.88 1246.98 1246.30 1245.82 1245.52 1245.40 1245.44 1245.65 1246.01 1246.53 1247.21 1248.06 1249.09 1250.30 1251.70 1253.31 1255.30 1258.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.99 1259.78 1257.05 1254.68 1252.62 1250.87 1249.39 1248.17 1247.19 1246.42 1245.84 1245.45 1245.23 1245.17 1245.27 1245.52 1245.94 1246.52 1247.28 1248.22 1249.37 1250.74 1252.35 1254.29 1256.68 1259.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.25 1260.89 1258.01 1255.51 1253.36 1251.52 1249.96 1248.66 1247.60 1246.75 1246.09 1245.61 1245.29 1245.14 1245.14 1245.29 1245.61 1246.09 1246.75 1247.61 1248.67 1249.95 1251.47 1253.25 1255.32 1257.63 1260.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.75 1262.16 1259.11 1256.49 1254.24 1252.32 1250.70 1249.33 1248.20 1247.28 1246.54 1245.98 1245.58 1245.34 1245.24 1245.31 1245.53 1245.92 1246.48 1247.24 1248.20 1249.38 1250.79 1252.44 1254.34 1256.47 1258.86 1260.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.42 1263.51 1260.28 1257.55 1255.22 1253.24 1251.56 1250.14 1248.95 1247.97 1247.17 1246.54 1246.07 1245.74 1245.57 1245.55 1245.68 1245.98 1246.45 1247.12 1247.98 1249.06 1250.38 1251.93 1253.72 1255.74 1257.99 1260.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1273.44 1268.88 1264.71 1261.37 1258.59 1256.24 1254.23 1252.52 1251.07 1249.84 1248.81 1247.96 1247.27 1246.74 1246.35 1246.10 1246.00 1246.05 1246.27 1246.66 1247.24 1248.02 1249.01 1250.24 1251.72 1253.45 1255.44 1257.74 1260.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1277.80 1273.12 1269.01 1265.36 1262.23 1259.55 1257.24 1255.25 1253.54 1252.08 1250.84 1249.78 1248.89 1248.16 1247.57 1247.12 1246.82 1246.65 1246.64 1246.78 1247.09 1247.59 1248.30 1249.22 1250.38 1251.79 1253.48 1255.47 1257.81 1260.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1280.92 1276.61 1272.64 1269.03 1265.79 1262.92 1260.40 1258.19 1256.27 1254.60 1253.16 1251.92 1250.85 1249.95 1249.18 1248.56 1248.06 1247.71 1247.49 1247.41 1247.49 1247.74 1248.18 1248.81 1249.67 1250.77 1252.13 1253.77 1255.74 1258.08 1260.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.45 1279.42 1275.69 1272.23 1269.04 1266.14 1263.53 1261.19 1259.12 1257.29 1255.69 1254.29 1253.07 1252.02 1251.10 1250.33 1249.68 1249.15 1248.76 1248.49 1248.37 1248.40 1248.60 1248.98 1249.55 1250.35 1251.39 1252.70 1254.30 1256.22 1258.54 1261.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.73 1281.84 1278.30 1275.02 1271.96 1269.11 1266.50 1264.12 1261.97 1260.04 1258.33 1256.81 1255.47 1254.29 1253.26 1252.36 1251.58 1250.92 1250.38 1249.96 1249.67 1249.51 1249.50 1249.66 1249.99 1250.52 1251.27 1252.26 1253.51 1255.04 1256.90 1259.14 1261.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.66 1280.51 1277.48 1274.59 1271.86 1269.30 1266.93 1264.75 1262.78 1261.00 1259.40 1257.97 1256.70 1255.57 1254.57 1253.70 1252.93 1252.28 1251.74 1251.31 1251.00 1250.82 1250.79 1250.92 1251.22 1251.71 1252.42 1253.36 1254.56 1256.03 1257.80 1259.92 1262.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.77 1279.46 1276.93 1274.40 1271.95 1269.63 1267.47 1265.47 1263.65 1262.00 1260.51 1259.17 1257.98 1256.91 1255.96 1255.12 1254.39 1253.75 1253.22 1252.80 1252.49 1252.31 1252.27 1252.38 1252.67 1253.14 1253.82 1254.72 1255.88 1257.29 1258.97 1260.94 1263.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1280.23 1278.75 1276.70 1274.49 1272.27 1270.14 1268.14 1266.29 1264.60 1263.06 1261.67 1260.43 1259.31 1258.31 1257.43 1256.64 1255.94 1255.35 1254.84 1254.44 1254.15 1253.99 1253.95 1254.07 1254.35 1254.81 1255.48 1256.37 1257.50 1258.88 1260.54 1262.50 1263.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.83 1278.67 1276.90 1274.90 1272.85 1270.86 1268.98 1267.24 1265.65 1264.21 1262.91 1261.75 1260.72 1259.79 1258.98 1258.25 1257.62 1257.07 1256.61 1256.25 1255.99 1255.85 1255.85 1255.98 1256.27 1256.74 1257.41 1258.30 1259.44 1260.83 1262.51 1264.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1280.32 1279.25 1277.59 1275.67 1273.71 1271.79 1269.99 1268.33 1266.82 1265.45 1264.24 1263.16 1262.20 1261.37 1260.63 1259.98 1259.42 1258.94 1258.54 1258.23 1258.03 1257.94 1257.97 1258.14 1258.45 1258.93 1259.62 1260.54 1261.72 1263.18 1264.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.62 1280.49 1278.77 1276.84 1274.87 1272.97 1271.20 1269.57 1268.11 1266.80 1265.66 1264.65 1263.79 1263.04 1262.40 1261.85 1261.37 1260.97 1260.65 1260.41 1260.27 1260.25 1260.35 1260.57 1260.91 1261.40 1262.12 1263.11 1264.37 1266.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.81 1282.39 1280.45 1278.38 1276.34 1274.40 1272.61 1270.98 1269.54 1268.28 1267.19 1266.26 1265.49 1264.85 1264.32 1263.88 1263.51 1263.21 1262.97 1262.81 1262.76 1262.82 1263.00 1263.31 1263.68 1264.08 1264.88 1266.04 1267.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1287.12 1284.92 1282.58 1280.28 1278.09 1276.06 1274.22 1272.56 1271.11 1269.87 1268.83 1267.98 1267.31 1266.80 1266.41 1266.10 1265.87 1265.67 1265.53 1265.46 1265.49 1265.65 1265.94 1266.40 1266.89 1266.71 1267.80 1267.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1290.71 1287.77 1285.04 1282.49 1280.13 1277.97 1276.02 1274.31 1272.82 1271.59 1270.59 1269.83 1269.28 1268.91 1268.68 1268.55 1268.47 1268.41 1268.36 1268.37 1268.48 1268.74 1269.10 1269.93 1271.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1291.96 1290.87 1287.80 1284.99 1282.43 1280.10 1278.02 1276.20 1274.65 1273.40 1272.44 1271.77 1271.36 1271.18 1271.16 1271.25 1271.38 1271.46 1271.50 1271.56 1271.68 1272.10 1272.16 1273.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1294.36 1290.91 1287.79 1284.98 1282.45 1280.19 1278.21 1276.55 1275.26 1274.33 1273.76 1273.53 1273.59 1273.85 1274.23 1274.66 1274.93 1275.04 1275.08 1274.89 1276.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
