0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.17 314.20 311.34 307.95 304.26 300.44 296.63 292.93 289.53 287.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.57 325.31 321.62 318.60 315.40 311.93 308.25 304.46 300.63 296.83 293.09 289.36 285.05 280.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.84 335.46 331.79 328.96 325.72 322.45 319.05 315.46 311.71 307.85 303.92 299.95 295.91 291.71 287.17 282.32 276.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.34 348.98 348.31 347.75 345.78 341.70 338.81 335.65 332.54 329.28 325.88 322.33 318.62 314.77 310.81 306.76 302.62 298.37 293.93 289.23 284.22 278.81 272.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.73 351.69 351.65 351.31 350.56 349.42 347.53 344.75 341.91 338.89 335.73 332.41 328.92 325.27 321.46 317.51 313.44 309.26 304.98 300.56 295.98 291.17 286.11 280.70 274.81 268.00 264.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.41 352.05 353.04 353.36 353.16 352.47 351.29 349.53 347.22 344.57 341.65 338.51 335.16 331.62 327.89 323.99 319.95 315.77 311.48 307.08 302.55 297.87 293.02 287.97 282.70 277.21 271.64 266.74 261.69 256.36 254.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.17 351.45 353.14 354.23 354.73 354.69 354.11 353.03 351.42 349.33 346.84 344.02 340.92 337.57 333.99 330.20 326.24 322.11 317.85 313.46 308.96 304.35 299.62 294.76 289.76 284.64 279.45 274.29 269.33 264.42 259.64 255.04 250.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.55 349.63 352.06 353.91 355.16 355.83 355.94 355.51 354.55 353.09 351.15 348.79 346.06 343.00 339.66 336.06 332.24 328.22 324.03 319.69 315.23 310.66 305.99 301.23 296.38 291.45 286.47 281.48 276.55 271.73 267.03 262.44 257.95 253.40 248.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.45 346.42 349.69 352.33 354.37 355.81 356.67 356.95 356.67 355.85 354.52 352.71 350.46 347.80 344.80 341.48 337.88 334.03 329.98 325.74 321.34 316.83 312.20 307.50 302.72 297.89 293.02 288.15 283.31 278.54 273.88 269.33 264.89 260.50 256.10 251.58 246.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.45 341.93 345.95 349.41 352.28 354.55 356.20 357.26 357.72 357.60 356.93 355.73 354.04 351.88 349.31 346.35 343.06 339.47 335.62 331.54 327.26 322.83 318.27 313.61 308.87 304.09 299.28 294.47 289.68 284.95 280.31 275.77 271.35 267.02 262.76 258.52 254.25 249.88 245.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.90 340.93 345.09 348.82 351.96 354.48 356.37 357.64 358.29 358.34 357.81 356.74 355.16 353.10 350.60 347.70 344.44 340.87 337.02 332.93 328.63 324.17 319.58 314.90 310.14 305.35 300.56 295.79 291.06 286.41 281.86 277.43 273.10 268.88 264.75 260.67 256.63 252.62 248.67 244.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.47 333.32 338.99 343.80 347.93 351.41 354.21 356.36 357.84 358.68 358.90 358.52 357.58 356.10 354.13 351.71 348.87 345.66 342.11 338.27 334.18 329.88 325.40 320.79 316.09 311.32 306.53 301.74 296.99 292.31 287.72 283.23 278.86 274.62 270.49 266.46 262.54 258.72 255.03 251.55 248.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.50 330.83 337.01 342.32 346.87 350.70 353.80 356.20 357.91 358.94 359.32 359.08 358.27 356.90 355.02 352.67 349.89 346.73 343.21 339.39 335.31 331.01 326.53 321.91 317.19 312.42 307.62 302.84 298.10 293.44 288.87 284.42 280.10 275.91 271.84 267.91 264.10 260.47 257.08 254.12 252.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.56 328.29 334.97 340.77 345.74 349.91 353.31 355.96 357.88 359.09 359.63 359.53 358.83 357.57 355.78 353.50 350.79 347.67 344.20 340.41 336.34 332.05 327.57 322.95 318.23 313.44 308.64 303.85 299.12 294.46 289.90 285.46 281.16 276.99 272.96 269.08 265.35 261.84 258.64 255.98 254.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.05 325.63 332.95 339.24 344.62 349.13 352.81 355.69 357.80 359.18 359.86 359.89 359.30 358.13 356.43 354.23 351.57 348.51 345.08 341.33 337.29 333.01 328.54 323.93 319.20 314.41 309.60 304.80 300.05 295.38 290.81 286.36 282.05 277.88 273.85 269.97 266.28 262.81 259.69 257.14 255.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.45 323.06 331.07 337.88 343.64 348.45 352.36 355.44 357.71 359.23 360.04 360.18 359.69 358.61 356.98 354.85 352.27 349.26 345.88 342.16 338.15 333.90 329.45 324.84 320.12 315.32 310.50 305.68 300.91 296.21 291.61 287.13 282.78 278.57 274.51 270.60 266.87 263.37 260.21 257.64 256.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.24 320.87 329.55 336.80 342.88 347.92 352.02 355.24 357.64 359.28 360.18 360.41 360.01 359.01 357.45 355.40 352.87 349.92 346.59 342.92 338.95 334.73 330.30 325.70 320.98 316.18 311.34 306.50 301.70 296.95 292.30 287.76 283.35 279.07 274.94 270.95 267.13 263.52 260.23 257.48 255.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.80 319.35 328.57 336.15 342.43 347.61 351.82 355.13 357.61 359.32 360.30 360.60 360.26 359.33 357.85 355.86 353.39 350.50 347.23 343.60 339.68 335.49 331.09 326.51 321.79 316.99 312.13 307.26 302.40 297.60 292.88 288.26 283.75 279.38 275.14 271.03 267.07 263.28 259.74 256.62 254.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.27 318.75 328.32 336.02 342.34 347.55 351.78 355.11 357.63 359.37 360.40 360.75 360.46 359.59 358.17 356.24 353.84 351.00 347.79 344.22 340.34 336.19 331.82 327.26 322.55 317.74 312.86 307.94 303.03 298.15 293.33 288.60 283.98 279.47 275.09 270.83 266.70 262.69 258.81 255.09 251.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.76 319.62 328.99 336.45 342.62 347.72 351.87 355.17 357.67 359.42 360.46 360.84 360.60 359.78 358.41 356.53 354.19 351.42 348.27 344.75 340.93 336.83 332.49 327.95 323.26 318.43 313.52 308.55 303.57 298.59 293.65 288.78 284.01 279.34 274.79 270.36 266.03 261.80 257.65 253.49 248.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.83 330.70 337.38 343.18 348.06 352.08 355.28 357.72 359.44 360.48 360.88 360.66 359.88 358.56 356.74 354.46 351.76 348.66 345.21 341.44 337.39 333.09 328.58 323.89 319.06 314.11 309.08 304.00 298.90 293.82 288.78 283.82 278.96 274.21 269.58 265.06 260.64 256.34 252.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.77 332.03 338.45 343.89 348.50 352.32 355.40 357.75 359.42 360.44 360.83 360.63 359.88 358.61 356.85 354.63 351.99 348.96 345.58 341.87 337.88 333.62 329.14 324.46 319.61 314.62 309.52 304.34 299.09 293.82 288.58 283.39 278.31 273.34 268.48 263.74 259.10 254.49 250.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.57 339.72 344.62 348.92 352.53 355.46 357.71 359.31 360.29 360.68 360.49 359.77 358.54 356.84 354.68 352.11 349.16 345.84 342.20 338.27 334.06 329.61 324.94 320.08 315.05 309.87 304.56 299.15 293.66 288.16 282.71 277.37 272.14 267.05 262.07 257.22 252.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.64 340.35 345.12 349.21 352.63 355.41 357.55 359.08 360.02 360.39 360.22 359.53 358.34 356.69 354.60 352.11 349.23 345.99 342.43 338.56 334.40 329.99 325.34 320.46 315.39 310.12 304.68 299.08 293.35 287.53 281.72 276.14 270.62 265.34 260.07 255.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.61 345.36 349.30 352.55 355.18 357.22 358.68 359.58 359.94 359.78 359.12 357.99 356.40 354.38 351.96 349.16 346.01 342.53 338.73 334.63 330.26 325.63 320.74 315.62 310.27 304.71 298.93 292.91 286.66 280.28 274.65 268.76 263.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
