0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.14 1374.61 1378.23 1382.58 1387.38 1392.48 1397.69 1402.85 1407.65 1411.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1360.41 1362.24 1366.69 1370.45 1374.50 1378.96 1383.78 1388.86 1394.10 1399.40 1404.70 1410.12 1416.63 1422.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1348.80 1350.69 1355.09 1358.62 1362.64 1366.74 1371.08 1375.72 1380.65 1385.82 1391.20 1396.74 1402.48 1408.54 1415.13 1422.01 1429.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1333.11 1333.82 1334.99 1336.17 1338.83 1343.69 1347.27 1351.17 1355.05 1359.14 1363.43 1367.97 1372.78 1377.85 1383.17 1388.73 1394.51 1400.56 1406.95 1413.77 1421.02 1428.90 1437.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1330.30 1329.75 1330.45 1331.34 1332.66 1334.44 1337.02 1340.52 1344.10 1347.89 1351.85 1356.04 1360.47 1365.16 1370.12 1375.34 1380.82 1386.55 1392.54 1398.82 1405.42 1412.41 1419.84 1427.83 1436.68 1447.18 1453.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1329.62 1328.55 1328.14 1328.46 1329.29 1330.61 1332.46 1334.91 1337.97 1341.37 1345.08 1349.06 1353.31 1357.83 1362.64 1367.72 1373.08 1378.71 1384.60 1390.75 1397.19 1403.94 1411.01 1418.44 1426.25 1434.44 1442.80 1450.04 1457.17 1464.24 1466.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1329.56 1328.00 1327.01 1326.60 1326.78 1327.52 1328.78 1330.58 1332.91 1335.75 1339.02 1342.66 1346.62 1350.91 1355.50 1360.39 1365.58 1371.05 1376.80 1382.82 1389.11 1395.66 1402.48 1409.57 1416.91 1424.47 1432.13 1439.70 1446.80 1453.53 1459.72 1465.24 1470.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1330.60 1328.41 1326.81 1325.76 1325.28 1325.36 1326.00 1327.17 1328.88 1331.10 1333.82 1336.98 1340.56 1344.50 1348.80 1353.43 1358.38 1363.65 1369.21 1375.06 1381.18 1387.56 1394.19 1401.04 1408.10 1415.32 1422.64 1429.93 1437.03 1443.77 1450.09 1455.89 1461.20 1466.16 1471.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1332.88 1329.96 1327.68 1325.96 1324.81 1324.21 1324.18 1324.71 1325.78 1327.39 1329.51 1332.13 1335.21 1338.73 1342.65 1346.94 1351.60 1356.59 1361.91 1367.54 1373.46 1379.66 1386.10 1392.77 1399.63 1406.64 1413.74 1420.85 1427.85 1434.62 1441.05 1447.06 1452.60 1457.72 1462.51 1467.10 1471.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.94 1332.61 1329.69 1327.29 1325.42 1324.13 1323.39 1323.23 1323.64 1324.60 1326.10 1328.13 1330.67 1333.68 1337.14 1341.02 1345.30 1349.96 1354.98 1360.34 1366.01 1371.98 1378.22 1384.70 1391.39 1398.24 1405.20 1412.19 1419.14 1425.92 1432.46 1438.64 1444.41 1449.76 1454.71 1459.33 1463.70 1467.92 1472.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.85 1332.82 1329.80 1327.21 1325.16 1323.69 1322.80 1322.50 1322.77 1323.62 1325.02 1326.95 1329.40 1332.34 1335.74 1339.59 1343.84 1348.50 1353.52 1358.89 1364.59 1370.59 1376.86 1383.36 1390.06 1396.89 1403.80 1410.71 1417.52 1424.16 1430.51 1436.52 1442.13 1447.32 1452.13 1456.59 1460.77 1464.71 1468.44 1471.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1343.89 1338.00 1333.79 1330.30 1327.42 1325.14 1323.47 1322.41 1321.95 1322.09 1322.81 1324.10 1325.94 1328.31 1331.17 1334.52 1338.32 1342.54 1347.17 1352.19 1357.56 1363.27 1369.27 1375.55 1382.06 1388.75 1395.57 1402.44 1409.28 1416.01 1422.54 1428.78 1434.67 1440.16 1445.24 1449.94 1454.27 1458.28 1461.98 1465.37 1468.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.11 1339.49 1334.88 1331.02 1327.84 1325.31 1323.42 1322.17 1321.56 1321.56 1322.16 1323.34 1325.09 1327.37 1330.16 1333.44 1337.19 1341.37 1345.97 1350.96 1356.32 1362.02 1368.02 1374.30 1380.80 1387.48 1394.28 1401.12 1407.92 1414.60 1421.07 1427.24 1433.06 1438.48 1443.50 1448.12 1452.37 1456.24 1459.72 1462.66 1464.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.98 1341.06 1336.08 1331.87 1328.39 1325.60 1323.50 1322.06 1321.29 1321.15 1321.64 1322.71 1324.36 1326.56 1329.28 1332.49 1336.18 1340.31 1344.87 1349.83 1355.16 1360.83 1366.82 1373.08 1379.57 1386.24 1393.02 1399.84 1406.62 1413.27 1419.71 1425.87 1431.67 1437.07 1442.07 1446.67 1450.88 1454.68 1458.02 1460.73 1462.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.27 1342.77 1337.33 1332.76 1328.98 1325.95 1323.64 1322.04 1321.12 1320.85 1321.22 1322.20 1323.75 1325.86 1328.50 1331.65 1335.27 1339.35 1343.86 1348.77 1354.06 1359.70 1365.66 1371.90 1378.36 1385.01 1391.78 1398.59 1405.37 1412.02 1418.48 1424.65 1430.47 1435.91 1440.94 1445.57 1449.80 1453.61 1456.92 1459.57 1461.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.65 1344.44 1338.53 1333.61 1329.55 1326.30 1323.82 1322.06 1321.01 1320.63 1320.90 1321.78 1323.25 1325.27 1327.84 1330.91 1334.46 1338.48 1342.93 1347.78 1353.03 1358.62 1364.54 1370.74 1377.18 1383.81 1390.57 1397.38 1404.17 1410.85 1417.34 1423.57 1429.46 1434.98 1440.10 1444.81 1449.13 1453.02 1456.42 1459.13 1460.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.79 1345.90 1339.54 1334.31 1330.03 1326.61 1323.98 1322.11 1320.95 1320.48 1320.65 1321.45 1322.83 1324.78 1327.26 1330.26 1333.74 1337.68 1342.06 1346.86 1352.04 1357.58 1363.45 1369.62 1376.03 1382.64 1389.38 1396.20 1403.02 1409.75 1416.31 1422.63 1428.63 1434.27 1439.53 1444.39 1448.86 1452.92 1456.51 1459.42 1461.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1355.44 1346.96 1340.23 1334.78 1330.36 1326.83 1324.11 1322.16 1320.93 1320.38 1320.48 1321.19 1322.50 1324.37 1326.78 1329.70 1333.10 1336.97 1341.27 1346.00 1351.11 1356.59 1362.40 1368.51 1374.89 1381.48 1388.22 1395.06 1401.92 1408.72 1415.38 1421.82 1427.98 1433.79 1439.24 1444.30 1448.99 1453.29 1457.17 1460.50 1462.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.53 1347.44 1340.50 1334.97 1330.51 1326.95 1324.20 1322.21 1320.93 1320.33 1320.37 1321.02 1322.26 1324.06 1326.39 1329.22 1332.54 1336.33 1340.55 1345.19 1350.23 1355.63 1361.38 1367.44 1373.77 1380.34 1387.08 1393.95 1400.86 1407.76 1414.55 1421.16 1427.51 1433.55 1439.23 1444.55 1449.50 1454.10 1458.37 1462.32 1465.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.94 1346.99 1340.21 1334.85 1330.48 1326.98 1324.26 1322.27 1320.98 1320.35 1320.34 1320.94 1322.11 1323.84 1326.09 1328.84 1332.07 1335.77 1339.90 1344.45 1349.40 1354.73 1360.40 1366.40 1372.68 1379.22 1385.96 1392.86 1399.85 1406.87 1413.83 1420.64 1427.24 1433.55 1439.53 1445.14 1450.39 1455.29 1459.90 1464.31 1469.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.37 1339.32 1334.47 1330.34 1326.97 1324.32 1322.37 1321.09 1320.44 1320.40 1320.95 1322.06 1323.72 1325.89 1328.55 1331.70 1335.30 1339.33 1343.78 1348.64 1353.87 1359.46 1365.38 1371.62 1378.12 1384.87 1391.81 1398.89 1406.05 1413.21 1420.28 1427.18 1433.82 1440.14 1446.10 1451.67 1456.87 1461.69 1465.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.86 1338.81 1334.10 1330.19 1326.97 1324.43 1322.54 1321.28 1320.63 1320.57 1321.07 1322.13 1323.71 1325.80 1328.38 1331.42 1334.92 1338.85 1343.19 1347.94 1353.07 1358.56 1364.41 1370.58 1377.05 1383.80 1390.78 1397.96 1405.29 1412.69 1420.07 1427.33 1434.37 1441.10 1447.46 1453.40 1458.94 1464.14 1468.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
