0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.49 345.89 348.97 352.16 355.24 358.10 360.65 362.80 364.42 365.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.25 338.78 343.78 347.67 351.24 354.62 357.78 360.68 363.27 365.48 367.27 368.68 370.11 370.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.30 326.97 333.69 339.27 344.38 348.82 352.80 356.43 359.75 362.76 365.43 367.73 369.63 371.13 372.23 372.58 372.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.78 288.16 294.75 303.69 312.32 320.44 327.28 333.78 339.64 344.94 349.68 353.94 357.80 361.30 364.44 367.23 369.64 371.65 373.24 374.38 375.00 375.10 374.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.67 277.92 284.91 291.12 297.83 305.36 313.10 320.61 327.54 334.01 339.96 345.40 350.33 354.80 358.85 362.52 365.81 368.72 371.25 373.37 375.07 376.33 377.14 377.50 377.49 377.23 377.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.56 272.81 279.55 286.33 292.95 299.71 306.77 313.97 321.07 327.85 334.25 340.22 345.73 350.80 355.42 359.63 363.45 366.88 369.92 372.57 374.81 376.63 378.01 378.97 379.50 379.67 379.52 379.12 378.41 376.74 376.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.77 267.07 274.05 280.82 287.54 294.21 300.94 307.78 314.68 321.50 328.12 334.43 340.38 345.94 351.09 355.83 360.18 364.12 367.68 370.85 373.62 375.98 377.91 379.42 380.49 381.15 381.40 381.28 380.76 379.77 378.21 376.12 373.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 254.04 261.29 268.26 275.07 281.77 288.42 295.06 301.72 308.43 315.15 321.79 328.26 334.50 340.42 346.00 351.22 356.05 360.51 364.57 368.25 371.54 374.42 376.89 378.93 380.55 381.73 382.47 382.79 382.67 382.10 381.03 379.42 377.22 374.35 370.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 248.47 255.54 262.40 269.14 275.79 282.39 288.98 295.56 302.15 308.76 315.35 321.87 328.25 334.42 340.32 345.92 351.19 356.10 360.64 364.81 368.60 371.99 374.98 377.56 379.71 381.42 382.69 383.52 383.88 383.79 383.20 382.09 380.42 378.13 375.15 371.37 366.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.86 250.06 256.57 263.13 269.68 276.20 282.72 289.23 295.75 302.28 308.81 315.32 321.75 328.06 334.19 340.08 345.69 351.00 355.98 360.60 364.86 368.74 372.24 375.33 378.00 380.25 382.05 383.41 384.30 384.72 384.66 384.08 382.96 381.26 378.94 375.94 372.17 367.46 361.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 245.42 250.88 257.08 263.46 269.89 276.32 282.76 289.20 295.67 302.14 308.62 315.06 321.44 327.70 333.80 339.69 345.32 350.67 355.70 360.40 364.74 368.71 372.29 375.47 378.24 380.57 382.47 383.90 384.86 385.34 385.31 384.76 383.66 381.99 379.70 376.77 373.14 368.77 363.58 357.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.58 244.15 250.65 257.03 263.40 269.78 276.16 282.54 288.94 295.35 301.78 308.21 314.61 320.95 327.18 333.26 339.15 344.81 350.19 355.27 360.04 364.45 368.50 372.17 375.43 378.28 380.70 382.68 384.19 385.22 385.76 385.79 385.28 384.23 382.61 380.41 377.62 374.25 370.36 366.07 361.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.05 243.39 250.11 256.61 263.03 269.40 275.75 282.10 288.46 294.83 301.22 307.61 313.98 320.30 326.51 332.59 338.48 344.16 349.58 354.71 359.53 364.01 368.13 371.88 375.22 378.15 380.65 382.70 384.29 385.39 386.00 386.09 385.65 384.67 383.14 381.05 378.44 375.37 371.98 368.60 366.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.18 242.52 249.36 255.95 262.41 268.80 275.14 281.47 287.80 294.14 300.50 306.86 313.21 319.50 325.70 331.78 337.69 343.38 348.84 354.01 358.89 363.43 367.62 371.43 374.85 377.86 380.43 382.56 384.22 385.40 386.08 386.24 385.88 384.99 383.55 381.60 379.18 376.37 373.38 370.57 368.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 234.01 241.51 248.45 255.12 261.63 268.03 274.37 280.68 286.99 293.30 299.63 305.97 312.30 318.57 324.77 330.85 336.77 342.49 347.97 353.19 358.11 362.71 366.96 370.83 374.32 377.40 380.04 382.25 383.98 385.24 386.00 386.25 385.97 385.17 383.85 382.03 379.77 377.17 374.45 371.95 370.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 232.74 240.41 247.47 254.19 260.73 267.14 273.47 279.76 286.04 292.34 298.64 304.96 311.26 317.53 323.73 329.81 335.74 341.48 346.99 352.24 357.21 361.85 366.15 370.09 373.64 376.78 379.50 381.77 383.59 384.92 385.76 386.10 385.92 385.22 384.01 382.31 380.19 377.73 375.16 372.80 371.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.52 239.34 246.46 253.21 259.75 266.15 272.46 278.73 284.99 291.26 297.54 303.84 310.13 316.38 322.57 328.66 334.60 340.35 345.89 351.17 356.17 360.86 365.21 369.20 372.80 376.01 378.79 381.14 383.02 384.44 385.37 385.80 385.72 385.12 384.02 382.43 380.41 378.04 375.50 373.12 371.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.42 238.34 245.47 252.20 258.71 265.07 271.35 277.60 283.83 290.07 296.34 302.62 308.89 315.14 321.32 327.41 333.35 339.12 344.68 349.98 355.01 359.73 364.12 368.16 371.81 375.07 377.92 380.33 382.29 383.79 384.80 385.32 385.34 384.86 383.86 382.38 380.43 378.09 375.49 372.87 370.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.44 237.45 244.51 251.15 257.59 263.90 270.15 276.36 282.57 288.80 295.04 301.30 307.56 313.80 319.98 326.06 332.01 337.78 343.35 348.67 353.72 358.47 362.89 366.96 370.66 373.97 376.87 379.34 381.37 382.94 384.05 384.67 384.79 384.41 383.53 382.14 380.26 377.93 375.19 372.11 368.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.77 236.81 243.57 250.03 256.36 262.62 268.83 275.02 281.21 287.42 293.66 299.90 306.15 312.38 318.55 324.62 330.57 336.34 341.91 347.24 352.30 357.07 361.51 365.61 369.34 372.68 375.63 378.16 380.25 381.90 383.08 383.80 384.03 383.77 382.99 381.71 379.92 377.63 374.84 371.45 366.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.97 242.60 248.76 254.98 261.19 267.38 273.57 279.76 285.96 292.18 298.42 304.66 310.87 317.03 323.09 329.02 334.79 340.35 345.68 350.74 355.51 359.97 364.08 367.83 371.21 374.19 376.76 378.91 380.62 381.89 382.70 383.04 382.89 382.24 381.07 379.39 377.20 374.57 371.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 234.52 240.95 247.18 253.39 259.59 265.79 271.99 278.19 284.40 290.63 296.86 303.09 309.29 315.43 321.47 327.38 333.13 338.68 343.99 349.04 353.80 358.25 362.37 366.13 369.52 372.52 375.13 377.32 379.09 380.43 381.34 381.79 381.77 381.25 380.21 378.64 376.53 373.87 370.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 239.33 245.36 251.57 257.80 264.04 270.27 276.50 282.74 288.98 295.22 301.44 307.63 313.74 319.76 325.64 331.36 336.87 342.16 347.19 351.93 356.36 360.46 364.21 367.61 370.62 373.24 375.46 377.28 378.68 379.68 380.26 380.38 380.02 379.11 377.68 375.66 372.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 239.41 242.99 249.43 255.78 262.09 268.39 274.69 280.97 287.25 293.50 299.72 305.89 311.97 317.95 323.80 329.47 334.94 340.18 345.17 349.87 354.27 358.34 362.07 365.44 368.45 371.08 373.32 375.15 376.61 377.69 378.40 378.70 378.55 377.77 376.55 374.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.20 246.95 253.48 259.93 266.34 272.73 279.09 285.42 291.70 297.92 304.07 310.12 316.05 321.84 327.45 332.86 338.05 342.97 347.62 351.96 355.99 359.67 363.02 366.00 368.62 370.85 372.69 374.16 375.30 376.17 376.68 376.98 376.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
