0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.81 9.69 9.55 9.36 9.10 8.85 8.62 8.39 8.18 7.98 7.79 7.61 7.45 7.29 7.14 7.00 6.87 6.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.10 10.86 10.63 10.38 10.11 9.82 9.53 9.25 8.98 8.72 8.47 8.24 8.02 7.82 7.63 7.45 7.28 7.12 6.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.69 12.32 11.99 11.65 11.32 10.98 10.64 10.30 9.96 9.64 9.33 9.03 8.75 8.49 8.25 8.02 7.80 7.60 7.42 7.24 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.51 14.03 13.59 13.18 12.77 12.37 11.96 11.55 11.15 10.76 10.38 10.01 9.66 9.33 9.03 8.74 8.47 8.21 7.98 7.77 7.57 7.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.43 15.89 15.39 14.91 14.45 13.98 13.51 13.04 12.57 12.11 11.65 11.21 10.78 10.38 9.99 9.63 9.29 8.97 8.68 8.41 8.17 7.97 7.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.36 17.72 17.26 16.79 16.30 15.80 15.28 14.76 14.23 13.69 13.16 12.64 12.13 11.64 11.17 10.73 10.31 9.91 9.54 9.21 8.90 8.63 8.41 8.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.24 19.04 18.69 18.26 17.77 17.24 16.68 16.10 15.51 14.92 14.32 13.73 13.15 12.60 12.06 11.55 11.06 10.61 10.19 9.80 9.45 9.14 8.89 8.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.65 20.54 20.25 19.83 19.33 18.77 18.18 17.55 16.90 16.24 15.58 14.92 14.27 13.64 13.04 12.45 11.90 11.39 10.90 10.46 10.05 9.70 9.41 9.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.39 22.26 21.96 21.53 21.01 20.42 19.78 19.10 18.39 17.67 16.94 16.21 15.49 14.79 14.10 13.45 12.83 12.24 11.69 11.18 10.72 10.31 9.96 9.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.38 24.19 23.84 23.36 22.80 22.17 21.47 20.74 19.97 19.19 18.39 17.59 16.79 16.02 15.26 14.53 13.84 13.18 12.56 11.99 11.46 10.98 10.55 10.18 9.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.59 26.31 25.88 25.34 24.71 24.01 23.26 22.47 21.64 20.78 19.92 19.05 18.18 17.33 16.50 15.69 14.92 14.19 13.50 12.86 12.27 11.73 11.24 10.81 10.42 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.01 28.61 28.07 27.43 26.72 25.95 25.13 24.26 23.37 22.45 21.52 20.58 19.64 18.71 17.81 16.93 16.08 15.27 14.51 13.80 13.14 12.54 11.99 11.50 11.07 10.70 10.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.67 31.11 30.41 29.64 28.82 27.95 27.05 26.12 25.16 24.17 23.17 22.16 21.16 20.16 19.18 18.22 17.30 16.42 15.59 14.80 14.07 13.40 12.79 12.24 11.75 11.31 10.92 10.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.66 33.81 32.87 31.92 30.97 30.00 29.01 28.00 26.97 25.92 24.86 23.79 22.72 21.65 20.60 19.57 18.58 17.62 16.71 15.85 15.05 14.31 13.63 13.01 12.45 11.95 11.48 11.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.71 38.23 36.65 35.38 34.23 33.14 32.06 30.99 29.90 28.81 27.69 26.57 25.44 24.30 23.17 22.05 20.96 19.89 18.86 17.88 16.95 16.07 15.26 14.51 13.82 13.18 12.61 12.07 11.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.85 42.77 40.79 39.15 37.74 36.47 35.26 34.10 32.94 31.79 30.63 29.46 28.28 27.09 25.90 24.71 23.53 22.37 21.24 20.14 19.08 18.08 17.13 16.24 15.41 14.65 13.95 13.30 12.70 12.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.10 46.36 44.61 42.90 41.34 39.91 38.58 37.31 36.08 34.86 33.65 32.44 31.21 29.98 28.74 27.50 26.25 25.02 23.80 22.60 21.44 20.31 19.23 18.21 17.25 16.35 15.51 14.74 14.03 13.38 12.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.75 49.29 47.80 46.28 44.77 43.30 41.90 40.56 39.26 37.98 36.72 35.46 34.20 32.93 31.66 30.37 29.08 27.79 26.50 25.23 23.97 22.74 21.55 20.41 19.31 18.28 17.30 16.40 15.56 14.79 14.10 13.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.65 51.67 50.46 49.17 47.84 46.47 45.10 43.75 42.42 41.10 39.81 38.51 37.22 35.92 34.62 33.30 31.97 30.64 29.30 27.97 26.65 25.34 24.05 22.80 21.59 20.43 19.32 18.28 17.30 16.39 15.57 14.83 14.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.33 52.58 51.61 50.51 49.32 48.07 46.78 45.48 44.17 42.86 41.55 40.24 38.92 37.59 36.25 34.90 33.54 32.17 30.79 29.42 28.05 26.69 25.35 24.04 22.77 21.54 20.37 19.26 18.21 17.23 16.34 15.54 14.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.14 53.60 52.81 51.85 50.77 49.60 48.38 47.12 45.84 44.53 43.22 41.89 40.55 39.20 37.83 36.45 35.06 33.66 32.25 30.84 29.43 28.02 26.64 25.27 23.94 22.66 21.42 20.24 19.12 18.07 17.09 16.20 15.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.14 54.74 54.06 53.20 52.20 51.10 49.93 48.70 47.44 46.14 44.82 43.48 42.12 40.75 39.36 37.96 36.54 35.11 33.67 32.22 30.78 29.33 27.90 26.49 25.11 23.76 22.46 21.22 20.03 18.90 17.81 16.76 15.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.36 56.01 55.39 54.59 53.64 52.58 51.44 50.23 48.97 47.68 46.36 45.01 43.63 42.24 40.83 39.41 37.97 36.51 35.05 33.57 32.10 30.62 29.15 27.68 26.25 24.84 23.50 22.20 20.95 19.74 18.54 17.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.75 57.40 56.80 56.02 55.09 54.04 52.91 51.71 50.46 49.16 47.83 46.47 45.08 43.68 42.25 40.81 39.34 37.87 36.38 34.89 33.38 31.88 30.37 28.86 27.36 25.90 24.50 23.17 21.89 20.61 19.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.27 58.91 58.29 57.48 56.55 55.50 54.36 53.16 51.89 50.59 49.24 47.87 46.47 45.05 43.61 42.15 40.67 39.18 37.68 36.16 34.64 33.11 31.57 30.02 28.46 26.91 25.47 24.13 22.85 21.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.95 60.51 59.83 58.99 58.01 56.94 55.78 54.55 53.27 51.95 50.59 49.20 47.79 46.36 44.91 43.44 41.95 40.44 38.93 37.40 35.87 34.32 32.77 31.19 29.55 27.83 26.33 25.07 23.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 62.81 62.20 61.43 60.51 59.48 58.36 57.16 55.90 54.59 53.24 51.87 50.47 49.05 47.61 46.16 44.68 43.17 41.66 40.13 38.60 37.06 35.52 33.96 32.40 30.71 28.52 26.98 26.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.68 63.92 63.05 62.05 60.95 59.76 58.50 57.19 55.84 54.46 53.07 51.66 50.24 48.81 47.35 45.86 44.35 42.83 41.30 39.76 38.22 36.69 35.13 33.74 32.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 65.67 65.64 64.70 63.61 62.41 61.13 59.79 58.41 57.01 55.60 54.18 52.77 51.36 49.94 48.49 47.01 45.49 43.94 42.41 40.89 39.33 37.85 36.08 35.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 67.51 66.41 65.18 63.85 62.45 61.01 59.54 58.07 56.62 55.18 53.77 52.39 51.00 49.59 48.12 46.60 44.97 43.46 42.02 40.28 39.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 68.25 66.78 65.25 63.71 62.14 60.56 59.00 57.49 56.04 54.64 53.31 52.00 50.66 49.21 47.76 45.85 44.38 43.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 68.40 66.59 64.88 63.14 61.40 59.74 58.17 56.70 55.33 54.07 52.91 51.75 50.23 49.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.93 65.96 63.95 61.95 60.18 58.56 57.08 55.74 54.57 53.68 53.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
