0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.90 317.73 318.13 317.92 317.06 316.02 314.69 313.13 311.36 309.40 307.25 304.91 302.38 299.63 296.69 293.60 290.48 287.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.72 319.90 320.61 320.90 320.74 320.15 319.26 318.11 316.72 315.11 313.31 311.33 309.19 306.88 304.39 301.76 299.00 296.18 293.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.91 321.41 322.49 323.17 323.46 323.37 322.94 322.21 321.21 319.98 318.55 316.92 315.13 313.18 311.09 308.85 306.48 304.02 301.50 299.05 296.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.48 322.29 323.69 324.73 325.41 325.75 325.75 325.44 324.85 324.02 322.95 321.68 320.24 318.63 316.88 314.99 312.98 310.86 308.65 306.41 304.19 302.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.40 322.51 324.22 325.59 326.64 327.35 327.75 327.85 327.66 327.21 326.52 325.62 324.53 323.26 321.84 320.27 318.58 316.78 314.88 312.91 310.95 309.13 307.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.98 321.99 324.04 325.74 327.13 328.21 328.99 329.47 329.66 329.60 329.28 328.74 328.00 327.08 325.98 324.74 323.36 321.86 320.24 318.53 316.77 315.03 313.48 312.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.80 323.09 325.13 326.88 328.32 329.47 330.32 330.90 331.20 331.26 331.08 330.69 330.10 329.34 328.42 327.35 326.14 324.81 323.37 321.83 320.22 318.64 317.24 316.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.90 323.59 325.79 327.64 329.18 330.42 331.37 332.05 332.47 332.65 332.61 332.36 331.93 331.33 330.57 329.67 328.63 327.46 326.16 324.77 323.29 321.80 320.45 319.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.90 323.78 326.13 328.11 329.76 331.10 332.16 332.95 333.48 333.78 333.88 333.77 333.49 333.04 332.44 331.70 330.81 329.80 328.65 327.37 326.00 324.56 323.17 322.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.74 323.74 326.23 328.32 330.09 331.54 332.71 333.60 334.25 334.68 334.90 334.93 334.79 334.49 334.04 333.45 332.71 331.84 330.83 329.68 328.40 327.00 325.48 323.77 321.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.40 323.51 326.11 328.32 330.20 331.76 333.03 334.04 334.80 335.34 335.68 335.85 335.84 335.68 335.37 334.92 334.33 333.60 332.73 331.71 330.54 329.23 327.77 326.14 324.25 322.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.86 323.09 325.82 328.15 330.13 331.79 333.16 334.26 335.13 335.79 336.25 336.53 336.65 336.62 336.45 336.13 335.68 335.08 334.34 333.45 332.41 331.21 329.86 328.35 326.67 324.83 322.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.13 322.52 325.38 327.82 329.89 331.65 333.11 334.31 335.27 336.03 336.60 336.99 337.23 337.32 337.27 337.08 336.76 336.28 335.67 334.90 333.97 332.89 331.64 330.22 328.62 326.82 324.79 323.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.21 321.84 324.84 327.37 329.53 331.36 332.90 334.18 335.23 336.08 336.74 337.24 337.59 337.80 337.86 337.78 337.57 337.21 336.71 336.05 335.23 334.23 333.06 331.70 330.13 328.34 326.32 324.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.60 317.47 321.23 324.30 326.88 329.08 330.96 332.55 333.90 335.02 335.95 336.70 337.30 337.74 338.04 338.21 338.24 338.13 337.88 337.47 336.91 336.17 335.25 334.13 332.80 331.24 329.41 327.26 324.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.80 313.96 317.63 320.95 323.86 326.38 328.56 330.46 332.09 333.48 334.66 335.66 336.49 337.16 337.69 338.08 338.34 338.46 338.44 338.28 337.96 337.47 336.81 335.95 334.88 333.57 332.00 330.14 327.90 325.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.59 310.64 314.33 317.68 320.72 323.44 325.86 328.00 329.88 331.52 332.94 334.16 335.21 336.10 336.84 337.44 337.91 338.25 338.45 338.51 338.43 338.18 337.77 337.16 336.36 335.32 334.04 332.48 330.60 328.33 325.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.56 307.56 311.19 314.53 317.61 320.43 322.99 325.30 327.37 329.21 330.84 332.27 333.52 334.61 335.54 336.34 337.01 337.55 337.95 338.22 338.35 338.33 338.15 337.79 337.24 336.48 335.48 334.22 332.69 330.83 328.58 325.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.54 304.63 308.18 311.47 314.52 317.37 320.01 322.43 324.63 326.63 328.43 330.04 331.47 332.74 333.86 334.83 335.68 336.40 336.99 337.45 337.77 337.96 337.99 337.86 337.55 337.04 336.32 335.36 334.14 332.63 330.82 328.62 325.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.27 305.43 308.50 311.46 314.28 316.93 319.42 321.72 323.84 325.77 327.53 329.12 330.54 331.82 332.96 333.96 334.84 335.60 336.23 336.74 337.11 337.34 337.41 337.32 337.05 336.57 335.88 334.95 333.76 332.30 330.55 328.45 325.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.57 305.90 308.51 311.17 313.77 316.28 318.64 320.85 322.90 324.78 326.50 328.06 329.48 330.76 331.91 332.93 333.84 334.62 335.29 335.82 336.22 336.48 336.59 336.52 336.27 335.82 335.15 334.24 333.08 331.65 329.95 327.97 325.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.43 305.98 308.16 310.56 313.00 315.38 317.66 319.80 321.79 323.63 325.33 326.87 328.28 329.56 330.71 331.74 332.66 333.46 334.14 334.69 335.11 335.39 335.51 335.46 335.22 334.78 334.12 333.22 332.07 330.64 328.93 326.90 325.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.12 305.39 307.33 309.58 311.92 314.23 316.46 318.56 320.52 322.34 324.01 325.54 326.93 328.20 329.34 330.37 331.29 332.09 332.78 333.34 333.77 334.05 334.17 334.12 333.89 333.45 332.79 331.88 330.71 329.26 327.50 325.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.89 304.09 305.98 308.20 310.52 312.82 315.03 317.13 319.08 320.89 322.54 324.06 325.43 326.68 327.81 328.82 329.73 330.52 331.20 331.76 332.17 332.44 332.55 332.49 332.25 331.81 331.14 330.21 329.00 327.47 325.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.79 302.11 304.11 306.42 308.80 311.15 313.39 315.51 317.47 319.28 320.93 322.43 323.78 324.99 326.09 327.07 327.95 328.72 329.38 329.92 330.32 330.56 330.64 330.55 330.30 329.87 329.18 328.19 326.90 325.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.75 299.43 301.74 304.25 306.78 309.22 311.54 313.71 315.70 317.52 319.17 320.64 321.96 323.13 324.17 325.10 325.94 326.67 327.31 327.82 328.18 328.39 328.43 328.29 328.02 327.68 326.92 325.80 324.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 293.52 296.11 298.92 301.74 304.48 307.07 309.50 311.74 313.79 315.63 317.27 318.72 319.98 321.08 322.04 322.90 323.67 324.36 324.95 325.43 325.77 325.93 325.90 325.65 325.30 325.45 324.45 324.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.00 292.51 295.82 298.97 301.94 304.71 307.28 309.62 311.74 313.62 315.25 316.65 317.84 318.84 319.69 320.44 321.11 321.74 322.30 322.76 323.07 323.18 323.13 322.58 321.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.36 288.73 292.48 295.97 299.19 302.17 304.91 307.39 309.60 311.52 313.15 314.49 315.57 316.42 317.11 317.70 318.23 318.79 319.32 319.77 320.13 320.13 320.42 319.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.58 288.88 292.75 296.26 299.48 302.42 305.08 307.42 309.40 311.02 312.28 313.20 313.84 314.29 314.65 314.96 315.42 315.94 316.42 317.16 316.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.97 289.32 293.15 296.64 299.86 302.79 305.31 307.38 308.99 310.14 310.83 311.15 311.25 311.27 311.11 311.48 311.97 312.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.67 289.87 293.67 297.29 300.67 303.47 305.66 307.26 308.27 308.64 308.41 307.96 307.67 308.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.85 290.51 294.91 299.13 302.26 304.56 306.16 307.03 307.03 305.76 304.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
