0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1394.31 1397.69 1402.64 1408.59 1415.21 1422.26 1429.52 1436.73 1443.42 1448.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1378.59 1381.30 1387.34 1392.39 1397.81 1403.78 1410.22 1417.01 1424.00 1431.02 1437.96 1444.84 1452.76 1460.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1363.33 1366.04 1371.92 1376.68 1382.04 1387.44 1393.11 1399.15 1405.54 1412.22 1419.11 1426.12 1433.26 1440.61 1448.45 1456.64 1465.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.92 1343.10 1344.97 1346.91 1350.61 1356.99 1361.75 1366.89 1371.97 1377.28 1382.81 1388.59 1394.68 1401.06 1407.70 1414.54 1421.56 1428.75 1436.15 1443.82 1451.72 1459.84 1468.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.17 1337.05 1338.53 1340.10 1342.15 1344.75 1348.30 1352.93 1357.61 1362.52 1367.59 1372.90 1378.45 1384.28 1390.38 1396.75 1403.36 1410.17 1417.16 1424.32 1431.65 1439.12 1446.69 1454.26 1461.73 1469.03 1472.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.19 1334.68 1334.87 1335.89 1337.43 1339.50 1342.16 1345.50 1349.51 1353.90 1358.61 1363.58 1368.84 1374.37 1380.18 1386.26 1392.60 1399.17 1405.95 1412.89 1419.98 1427.18 1434.45 1441.71 1448.82 1455.61 1461.75 1466.50 1470.31 1475.32 1476.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1333.49 1332.63 1332.32 1332.60 1333.51 1334.98 1336.99 1339.56 1342.71 1346.40 1350.54 1355.06 1359.90 1365.07 1370.53 1376.29 1382.32 1388.61 1395.13 1401.85 1408.72 1415.72 1422.79 1429.87 1436.87 1443.67 1450.09 1455.94 1461.07 1465.71 1470.33 1474.88 1479.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1332.51 1331.22 1330.46 1330.21 1330.50 1331.34 1332.72 1334.64 1337.09 1340.06 1343.54 1347.47 1351.81 1356.51 1361.56 1366.92 1372.60 1378.55 1384.77 1391.22 1397.86 1404.65 1411.55 1418.49 1425.41 1432.21 1438.79 1445.02 1450.78 1456.05 1460.93 1465.59 1470.14 1474.71 1479.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1332.35 1330.61 1329.37 1328.62 1328.36 1328.61 1329.38 1330.66 1332.47 1334.78 1337.60 1340.89 1344.64 1348.81 1353.36 1358.27 1363.52 1369.08 1374.94 1381.06 1387.42 1393.97 1400.67 1407.46 1414.29 1421.08 1427.74 1434.18 1440.30 1446.04 1451.39 1456.39 1461.15 1465.77 1470.36 1475.04 1479.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1332.68 1330.76 1329.12 1327.88 1327.09 1326.78 1326.96 1327.63 1328.81 1330.48 1332.66 1335.32 1338.44 1342.02 1346.02 1350.41 1355.18 1360.29 1365.73 1371.47 1377.48 1383.74 1390.18 1396.78 1403.47 1410.20 1416.88 1423.45 1429.80 1435.88 1441.63 1447.04 1452.14 1457.00 1461.71 1466.34 1471.00 1475.79 1480.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.55 1329.71 1328.04 1326.74 1325.87 1325.47 1325.54 1326.10 1327.15 1328.69 1330.72 1333.22 1336.18 1339.58 1343.41 1347.64 1352.25 1357.22 1362.52 1368.13 1374.02 1380.15 1386.49 1392.98 1399.58 1406.21 1412.82 1419.32 1425.64 1431.71 1437.50 1442.98 1448.19 1453.15 1457.94 1462.62 1467.24 1471.88 1476.55 1481.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.59 1331.53 1329.22 1327.36 1325.92 1324.94 1324.41 1324.36 1324.79 1325.70 1327.09 1328.95 1331.29 1334.08 1337.31 1340.97 1345.03 1349.48 1354.29 1359.45 1364.92 1370.67 1376.68 1382.90 1389.28 1395.78 1402.34 1408.88 1415.34 1421.65 1427.76 1433.61 1439.19 1444.50 1449.58 1454.46 1459.18 1463.78 1468.23 1472.49 1476.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.80 1331.60 1329.06 1327.01 1325.41 1324.27 1323.60 1323.40 1323.68 1324.43 1325.66 1327.36 1329.52 1332.14 1335.20 1338.68 1342.57 1346.85 1351.50 1356.49 1361.81 1367.43 1373.30 1379.40 1385.68 1392.09 1398.57 1405.07 1411.51 1417.84 1423.99 1429.93 1435.63 1441.07 1446.28 1451.28 1456.07 1460.64 1464.91 1468.67 1471.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.30 1331.94 1329.19 1326.94 1325.16 1323.85 1323.01 1322.65 1322.76 1323.35 1324.40 1325.93 1327.91 1330.35 1333.23 1336.53 1340.24 1344.35 1348.83 1353.66 1358.82 1364.29 1370.03 1376.01 1382.18 1388.50 1394.92 1401.38 1407.82 1414.18 1420.40 1426.45 1432.28 1437.88 1443.25 1448.39 1453.29 1457.91 1462.11 1465.62 1467.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.12 1332.54 1329.57 1327.12 1325.15 1323.66 1322.64 1322.09 1322.03 1322.43 1323.31 1324.65 1326.45 1328.70 1331.39 1334.51 1338.04 1341.97 1346.28 1350.94 1355.95 1361.26 1366.86 1372.72 1378.78 1385.02 1391.38 1397.81 1404.26 1410.67 1416.98 1423.15 1429.14 1434.92 1440.49 1445.81 1450.88 1455.63 1459.90 1463.39 1465.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.20 1333.36 1330.17 1327.52 1325.35 1323.66 1322.45 1321.72 1321.47 1321.68 1322.37 1323.53 1325.14 1327.20 1329.70 1332.63 1335.98 1339.72 1343.85 1348.35 1353.19 1358.35 1363.81 1369.54 1375.50 1381.65 1387.96 1394.37 1400.83 1407.30 1413.71 1420.02 1426.19 1432.19 1437.98 1443.55 1448.85 1453.82 1458.29 1461.95 1464.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.48 1334.37 1330.96 1328.10 1325.73 1323.85 1322.45 1321.52 1321.07 1321.09 1321.59 1322.55 1323.96 1325.83 1328.14 1330.88 1334.04 1337.60 1341.55 1345.87 1350.54 1355.55 1360.87 1366.47 1372.32 1378.39 1384.65 1391.04 1397.53 1404.07 1410.60 1417.07 1423.44 1429.67 1435.73 1441.58 1447.19 1452.48 1457.30 1461.32 1463.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.88 1335.51 1331.90 1328.85 1326.30 1324.22 1322.62 1321.49 1320.84 1320.66 1320.95 1321.71 1322.93 1324.60 1326.72 1329.26 1332.23 1335.61 1339.37 1343.52 1348.03 1352.87 1358.05 1363.52 1369.27 1375.26 1381.47 1387.85 1394.37 1400.98 1407.64 1414.29 1420.88 1427.38 1433.74 1439.92 1445.89 1451.59 1456.91 1461.59 1464.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.32 1336.75 1333.00 1329.79 1327.04 1324.76 1322.95 1321.62 1320.76 1320.38 1320.47 1321.03 1322.05 1323.52 1325.44 1327.79 1330.56 1333.75 1337.33 1341.30 1345.64 1350.33 1355.35 1360.70 1366.34 1372.25 1378.41 1384.78 1391.34 1398.04 1404.83 1411.68 1418.52 1425.31 1432.00 1438.55 1444.93 1451.10 1457.04 1462.71 1468.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.44 1338.02 1334.27 1330.92 1327.98 1325.49 1323.46 1321.91 1320.84 1320.25 1320.13 1320.49 1321.31 1322.58 1324.30 1326.46 1329.04 1332.03 1335.43 1339.22 1343.39 1347.91 1352.79 1358.00 1363.54 1369.37 1375.48 1381.85 1388.45 1395.24 1402.19 1409.25 1416.36 1423.47 1430.52 1437.48 1444.29 1450.92 1457.39 1463.82 1471.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.30 1335.78 1332.28 1329.11 1326.39 1324.13 1322.36 1321.07 1320.27 1319.95 1320.10 1320.72 1321.79 1323.32 1325.28 1327.67 1330.47 1333.68 1337.29 1341.28 1345.65 1350.37 1355.45 1360.87 1366.62 1372.68 1379.04 1385.69 1392.58 1399.70 1406.98 1414.39 1421.85 1429.31 1436.70 1443.96 1451.02 1457.79 1463.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.99 1337.77 1333.90 1330.45 1327.46 1324.97 1322.97 1321.47 1320.45 1319.93 1319.87 1320.29 1321.17 1322.49 1324.26 1326.45 1329.07 1332.09 1335.52 1339.33 1343.53 1348.11 1353.05 1358.35 1364.01 1370.02 1376.37 1383.05 1390.05 1397.34 1404.88 1412.61 1420.45 1428.35 1436.22 1444.01 1451.57 1458.99 1466.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
