0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.47 1360.11 1357.10 1354.01 1351.03 1348.27 1345.81 1343.75 1342.19 1341.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1371.80 1367.34 1362.34 1358.48 1354.95 1351.64 1348.54 1345.72 1343.20 1341.06 1339.32 1337.94 1336.56 1336.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1385.32 1379.62 1372.73 1367.09 1361.94 1357.49 1353.52 1349.92 1346.64 1343.68 1341.06 1338.80 1336.93 1335.45 1334.38 1334.05 1334.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1426.18 1421.27 1414.11 1404.82 1395.71 1386.92 1379.74 1373.00 1367.00 1361.60 1356.80 1352.51 1348.65 1345.17 1342.04 1339.28 1336.89 1334.89 1333.30 1332.15 1331.52 1331.39 1331.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1442.31 1435.17 1426.64 1419.41 1411.87 1403.68 1395.35 1387.27 1379.91 1373.14 1366.97 1361.38 1356.34 1351.80 1347.71 1344.03 1340.73 1337.82 1335.29 1333.15 1331.43 1330.13 1329.27 1328.82 1328.71 1328.76 1328.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1451.78 1442.86 1434.67 1426.44 1418.62 1410.85 1402.94 1395.02 1387.32 1380.04 1373.26 1367.01 1361.28 1356.07 1351.33 1347.05 1343.18 1339.72 1336.65 1333.97 1331.70 1329.83 1328.37 1327.33 1326.66 1326.33 1326.24 1326.36 1326.63 1327.95 1328.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1461.86 1452.15 1443.17 1434.66 1426.39 1418.36 1410.47 1402.64 1394.91 1387.39 1380.22 1373.45 1367.15 1361.32 1355.97 1351.08 1346.62 1342.59 1338.97 1335.75 1332.93 1330.51 1328.50 1326.90 1325.70 1324.89 1324.43 1324.30 1324.50 1325.10 1326.28 1327.99 1330.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1472.18 1461.99 1452.51 1443.54 1434.94 1426.59 1418.47 1410.52 1402.71 1395.05 1387.63 1380.50 1373.75 1367.41 1361.50 1356.04 1351.01 1346.41 1342.24 1338.47 1335.11 1332.15 1329.59 1327.45 1325.71 1324.38 1323.45 1322.90 1322.74 1322.97 1323.65 1324.85 1326.59 1328.93 1332.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1481.89 1471.75 1462.14 1452.92 1444.04 1435.44 1427.06 1418.89 1410.89 1403.07 1395.44 1388.05 1380.94 1374.18 1367.80 1361.82 1356.26 1351.12 1346.40 1342.09 1338.18 1334.69 1331.60 1328.92 1326.65 1324.79 1323.34 1322.31 1321.69 1321.48 1321.72 1322.42 1323.64 1325.41 1327.80 1330.90 1334.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1489.35 1480.61 1471.49 1462.40 1453.46 1444.70 1436.14 1427.76 1419.56 1411.53 1403.69 1396.05 1388.66 1381.54 1374.76 1368.33 1362.28 1356.63 1351.39 1346.55 1342.12 1338.10 1334.48 1331.27 1328.47 1326.08 1324.12 1322.57 1321.44 1320.75 1320.50 1320.71 1321.40 1322.62 1324.39 1326.77 1329.82 1333.67 1338.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1487.47 1480.08 1471.60 1462.88 1454.17 1445.53 1437.02 1428.65 1420.44 1412.38 1404.51 1396.85 1389.44 1382.30 1375.47 1368.99 1362.88 1357.14 1351.80 1346.86 1342.32 1338.19 1334.46 1331.14 1328.23 1325.74 1323.67 1322.03 1320.82 1320.06 1319.75 1319.92 1320.58 1321.76 1323.48 1325.78 1328.69 1332.24 1336.49 1341.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1498.92 1489.26 1480.75 1472.24 1463.66 1455.08 1446.53 1438.07 1429.72 1421.49 1413.41 1405.51 1397.82 1390.37 1383.19 1376.32 1369.78 1363.59 1357.78 1352.36 1347.32 1342.68 1338.45 1334.61 1331.19 1328.18 1325.60 1323.43 1321.70 1320.42 1319.58 1319.21 1319.32 1319.93 1321.05 1322.69 1324.86 1327.54 1330.70 1334.20 1337.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1499.49 1490.31 1481.69 1473.18 1464.68 1456.17 1447.69 1439.26 1430.92 1422.68 1414.58 1406.65 1398.92 1391.43 1384.20 1377.28 1370.68 1364.43 1358.54 1353.03 1347.91 1343.18 1338.85 1334.93 1331.41 1328.31 1325.64 1323.39 1321.58 1320.21 1319.31 1318.87 1318.91 1319.45 1320.49 1322.02 1324.04 1326.47 1329.20 1331.96 1334.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.40 1491.40 1482.80 1474.33 1465.87 1457.41 1448.98 1440.58 1432.24 1423.99 1415.87 1407.91 1400.14 1392.60 1385.32 1378.34 1371.68 1365.36 1359.40 1353.82 1348.62 1343.81 1339.40 1335.39 1331.79 1328.61 1325.85 1323.52 1321.63 1320.19 1319.21 1318.70 1318.68 1319.13 1320.08 1321.50 1323.36 1325.57 1327.98 1330.28 1331.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1501.60 1492.61 1484.04 1475.60 1467.18 1458.77 1450.37 1441.99 1433.66 1425.40 1417.25 1409.25 1401.44 1393.86 1386.53 1379.49 1372.77 1366.39 1360.37 1354.72 1349.44 1344.56 1340.07 1335.99 1332.32 1329.06 1326.23 1323.82 1321.86 1320.35 1319.29 1318.71 1318.60 1318.98 1319.83 1321.14 1322.87 1324.92 1327.11 1329.15 1330.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1502.91 1493.90 1485.34 1476.94 1468.58 1460.21 1451.84 1443.48 1435.15 1426.88 1418.71 1410.68 1402.83 1395.19 1387.81 1380.72 1373.95 1367.51 1361.42 1355.71 1350.37 1345.43 1340.88 1336.73 1332.99 1329.66 1326.76 1324.29 1322.26 1320.67 1319.54 1318.89 1318.70 1318.99 1319.75 1320.97 1322.59 1324.52 1326.61 1328.55 1329.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1504.19 1495.17 1486.67 1478.33 1470.03 1461.72 1453.39 1445.05 1436.72 1428.43 1420.23 1412.16 1404.27 1396.59 1389.16 1382.02 1375.19 1368.70 1362.56 1356.80 1351.41 1346.40 1341.80 1337.59 1333.80 1330.41 1327.45 1324.92 1322.82 1321.17 1319.97 1319.23 1318.97 1319.18 1319.86 1320.99 1322.53 1324.41 1326.48 1328.46 1329.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1505.41 1496.41 1488.00 1479.77 1471.56 1463.31 1455.02 1446.69 1438.35 1430.04 1421.81 1413.70 1405.76 1398.03 1390.56 1383.37 1376.50 1369.96 1363.78 1357.97 1352.54 1347.49 1342.84 1338.59 1334.75 1331.31 1328.30 1325.71 1323.56 1321.84 1320.58 1319.77 1319.42 1319.55 1320.15 1321.20 1322.69 1324.56 1326.71 1328.90 1330.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1506.55 1497.59 1489.36 1481.29 1473.18 1465.00 1456.73 1448.39 1440.03 1431.69 1423.42 1415.26 1407.28 1399.51 1391.99 1384.77 1377.86 1371.29 1365.07 1359.23 1353.76 1348.69 1344.00 1339.72 1335.84 1332.37 1329.32 1326.68 1324.48 1322.71 1321.38 1320.50 1320.07 1320.12 1320.64 1321.62 1323.07 1324.95 1327.23 1329.85 1332.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1507.39 1498.61 1490.79 1482.95 1474.96 1466.82 1458.54 1450.18 1441.77 1433.38 1425.05 1416.85 1408.82 1401.01 1393.46 1386.20 1379.27 1372.67 1366.44 1360.57 1355.09 1350.00 1345.29 1340.99 1337.09 1333.60 1330.51 1327.84 1325.60 1323.78 1322.39 1321.44 1320.94 1320.91 1321.34 1322.25 1323.64 1325.51 1327.85 1330.74 1334.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1498.98 1492.38 1484.86 1476.95 1468.80 1460.47 1452.04 1443.56 1435.09 1426.70 1418.44 1410.36 1402.52 1394.94 1387.66 1380.71 1374.11 1367.87 1362.00 1356.52 1351.42 1346.71 1342.41 1338.50 1334.99 1331.90 1329.21 1326.93 1325.08 1323.64 1322.63 1322.05 1321.93 1322.27 1323.10 1324.41 1326.21 1328.45 1330.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1502.21 1494.84 1487.20 1479.23 1470.97 1462.53 1453.98 1445.38 1436.81 1428.34 1420.02 1411.89 1404.02 1396.42 1389.14 1382.19 1375.60 1369.37 1363.51 1358.04 1352.96 1348.27 1343.98 1340.08 1336.58 1333.49 1330.79 1328.51 1326.63 1325.15 1324.08 1323.43 1323.21 1323.46 1324.19 1325.42 1327.17 1329.45 1332.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
