0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.38 335.47 335.42 335.14 334.66 334.00 333.21 332.28 331.27 330.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.46 337.91 338.33 338.59 338.61 338.39 337.96 337.36 336.58 335.65 334.55 333.28 331.73 329.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.48 337.43 338.74 339.94 340.69 341.11 341.23 341.09 340.72 340.14 339.37 338.41 337.23 335.77 333.95 331.61 328.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.38 324.59 327.67 331.69 334.98 337.11 339.04 340.60 341.85 342.73 343.25 343.47 343.39 343.07 342.53 341.77 340.78 339.56 338.04 336.19 333.93 331.23 328.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.18 318.07 322.48 325.99 329.37 332.79 335.87 338.37 340.46 342.17 343.51 344.48 345.10 345.39 345.38 345.11 344.59 343.85 342.86 341.63 340.11 338.30 336.14 333.64 330.74 327.36 325.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.88 313.26 318.04 322.57 326.60 330.28 333.71 336.79 339.43 341.66 343.49 344.92 345.98 346.67 347.03 347.09 346.87 346.38 345.66 344.69 343.47 341.99 340.24 338.21 335.91 333.38 330.74 328.42 326.12 323.06 322.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 299.60 306.18 312.09 317.43 322.31 326.72 330.70 334.30 337.50 340.28 342.63 344.56 346.09 347.23 348.00 348.43 348.55 348.37 347.92 347.23 346.28 345.10 343.67 342.00 340.09 337.97 335.69 333.32 330.96 328.52 325.88 323.09 320.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.07 297.02 304.14 310.57 316.41 321.70 326.47 330.76 334.58 337.96 340.89 343.37 345.42 347.05 348.27 349.12 349.61 349.78 349.65 349.25 348.58 347.68 346.53 345.16 343.58 341.78 339.81 337.70 335.49 333.22 330.86 328.37 325.73 322.87 319.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.39 285.78 294.19 301.82 308.76 315.07 320.78 325.92 330.52 334.60 338.19 341.29 343.91 346.08 347.80 349.12 350.04 350.60 350.82 350.74 350.38 349.75 348.89 347.79 346.48 344.97 343.28 341.43 339.45 337.37 335.20 332.94 330.57 328.05 325.34 322.37 319.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 262.95 272.95 282.39 291.18 299.29 306.72 313.49 319.63 325.14 330.06 334.41 338.22 341.50 344.27 346.56 348.40 349.80 350.80 351.42 351.71 351.67 351.35 350.76 349.94 348.89 347.63 346.19 344.59 342.83 340.96 338.98 336.91 334.75 332.47 330.07 327.51 324.76 321.79 318.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.47 269.16 278.73 287.96 296.59 304.52 311.76 318.32 324.20 329.45 334.07 338.10 341.57 344.50 346.92 348.86 350.35 351.43 352.12 352.45 352.47 352.19 351.64 350.85 349.84 348.63 347.25 345.71 344.04 342.25 340.36 338.37 336.29 334.11 331.81 329.39 326.84 324.16 321.38 318.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.66 251.85 263.86 274.62 284.58 293.80 302.26 309.97 316.94 323.19 328.74 333.63 337.89 341.54 344.62 347.17 349.22 350.80 351.95 352.70 353.09 353.15 352.91 352.39 351.64 350.66 349.50 348.16 346.68 345.06 343.33 341.51 339.59 337.57 335.47 333.27 330.98 328.61 326.19 323.78 321.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.77 246.27 259.02 270.59 281.24 291.05 300.03 308.20 315.58 322.17 328.02 333.16 337.63 341.45 344.68 347.35 349.50 351.17 352.39 353.20 353.64 353.74 353.53 353.05 352.32 351.38 350.24 348.94 347.49 345.91 344.23 342.45 340.57 338.62 336.58 334.46 332.27 330.05 327.86 325.86 324.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 226.52 241.26 254.59 266.83 278.12 288.50 297.98 306.58 314.32 321.23 327.35 332.72 337.37 341.36 344.72 347.50 349.74 351.49 352.77 353.63 354.12 354.25 354.07 353.62 352.91 351.99 350.87 349.59 348.16 346.61 344.95 343.20 341.35 339.43 337.43 335.36 333.24 331.12 329.09 327.33 326.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 220.94 236.56 250.62 263.52 275.40 286.28 296.21 305.18 313.25 320.43 326.78 332.34 337.16 341.29 344.76 347.64 349.96 351.77 353.11 354.02 354.54 354.70 354.55 354.11 353.42 352.51 351.40 350.13 348.71 347.17 345.51 343.76 341.93 340.01 338.03 335.98 333.89 331.82 329.85 328.18 327.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 215.85 232.48 247.31 260.83 273.23 284.55 294.84 304.12 312.44 319.84 326.37 332.09 337.03 341.27 344.84 347.79 350.18 352.04 353.42 354.37 354.92 355.10 354.97 354.54 353.86 352.95 351.84 350.56 349.14 347.58 345.92 344.16 342.31 340.38 338.38 336.32 334.22 332.13 330.15 328.46 327.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 211.78 229.33 244.87 258.95 271.76 283.41 293.96 303.45 311.95 319.50 326.16 331.98 337.01 341.32 344.96 347.97 350.40 352.30 353.72 354.69 355.26 355.46 355.33 354.91 354.22 353.30 352.18 350.89 349.44 347.86 346.17 344.37 342.49 340.53 338.49 336.38 334.23 332.06 329.99 328.17 326.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 208.89 227.36 243.53 258.02 271.11 282.95 293.64 303.24 311.82 319.44 326.16 332.03 337.12 341.47 345.14 348.18 350.64 352.56 354.00 354.98 355.56 355.77 355.64 355.21 354.51 353.58 352.43 351.11 349.62 348.00 346.26 344.41 342.47 340.45 338.34 336.16 333.92 331.63 329.37 327.28 325.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 207.04 226.79 243.47 258.17 271.34 283.21 293.89 303.49 312.06 319.68 326.39 332.27 337.36 341.71 345.39 348.43 350.90 352.82 354.26 355.25 355.83 356.03 355.89 355.45 354.73 353.77 352.58 351.21 349.67 347.99 346.18 344.26 342.25 340.14 337.95 335.67 333.31 330.87 328.36 325.82 323.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 206.37 228.36 244.96 259.46 272.45 284.16 294.71 304.19 312.67 320.20 326.85 332.67 337.72 342.04 345.69 348.72 351.17 353.08 354.51 355.49 356.05 356.24 356.08 355.61 354.86 353.86 352.63 351.20 349.59 347.82 345.93 343.91 341.80 339.59 337.29 334.90 332.41 329.81 327.10 324.23 320.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 234.90 248.27 261.85 274.38 285.76 296.04 305.30 313.60 320.99 327.51 333.23 338.19 342.45 346.04 349.03 351.44 353.33 354.73 355.68 356.22 356.39 356.20 355.70 354.91 353.86 352.56 351.06 349.36 347.49 345.48 343.34 341.11 338.78 336.36 333.84 331.22 328.49 325.67 322.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 234.40 251.44 264.92 276.93 287.86 297.79 306.76 314.81 321.99 328.34 333.92 338.76 342.92 346.43 349.34 351.70 353.54 354.91 355.83 356.33 356.46 356.24 355.70 354.85 353.74 352.37 350.77 348.96 346.97 344.82 342.54 340.16 337.69 335.14 332.49 329.73 326.84 323.79 320.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 258.03 268.92 279.97 290.34 299.84 308.47 316.23 323.16 329.30 334.69 339.38 343.41 346.82 349.65 351.93 353.71 355.02 355.90 356.36 356.45 356.18 355.59 354.68 353.49 352.04 350.33 348.40 346.26 343.94 341.48 338.92 336.31 333.61 330.82 327.95 324.89 321.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 263.13 272.03 282.94 292.95 302.07 310.33 317.78 324.43 330.33 335.51 340.03 343.91 347.19 349.91 352.11 353.81 355.06 355.88 356.29 356.33 356.01 355.35 354.38 353.11 351.55 349.73 347.66 345.35 342.83 340.14 337.37 334.62 331.78 328.87 325.97 322.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.90 285.91 295.63 304.38 312.28 319.38 325.73 331.37 336.33 340.65 344.36 347.50 350.10 352.19 353.81 354.99 355.75 356.10 356.08 355.70 354.98 353.93 352.57 350.91 348.96 346.74 344.24 341.49 338.50 335.38 332.61 329.74 326.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
