0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1370.73 1369.39 1367.72 1366.05 1364.49 1363.09 1361.89 1360.95 1360.35 1360.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.00 1371.93 1369.09 1366.88 1364.91 1363.10 1361.46 1360.01 1358.78 1357.79 1357.10 1356.69 1356.34 1357.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1381.79 1378.05 1374.06 1370.63 1367.59 1365.01 1362.77 1360.79 1359.03 1357.49 1356.18 1355.14 1354.39 1353.97 1353.92 1354.55 1355.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1404.74 1401.81 1397.49 1391.58 1386.05 1381.27 1377.04 1373.07 1369.49 1366.31 1363.52 1361.07 1358.92 1357.03 1355.38 1353.98 1352.86 1352.03 1351.55 1351.44 1351.81 1352.63 1353.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1414.45 1409.92 1404.60 1400.12 1395.48 1390.41 1385.35 1380.61 1376.26 1372.23 1368.56 1365.26 1362.32 1359.71 1357.41 1355.38 1353.62 1352.11 1350.89 1349.97 1349.38 1349.14 1349.28 1349.79 1350.61 1351.63 1352.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1420.94 1415.06 1409.70 1404.39 1399.41 1394.51 1389.58 1384.71 1380.05 1375.66 1371.59 1367.85 1364.46 1361.39 1358.65 1356.21 1354.05 1352.17 1350.55 1349.22 1348.19 1347.47 1347.08 1347.03 1347.30 1347.84 1348.55 1349.31 1350.17 1352.18 1352.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1428.69 1422.00 1415.84 1410.08 1404.56 1399.29 1394.20 1389.21 1384.36 1379.70 1375.30 1371.18 1367.38 1363.89 1360.72 1357.86 1355.29 1353.01 1351.00 1349.27 1347.83 1346.67 1345.82 1345.29 1345.07 1345.15 1345.51 1346.11 1346.95 1348.13 1349.85 1352.09 1354.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1437.71 1430.25 1423.38 1416.97 1410.92 1405.16 1399.65 1394.37 1389.26 1384.34 1379.64 1375.19 1371.01 1367.13 1363.55 1360.28 1357.31 1354.62 1352.22 1350.10 1348.25 1346.69 1345.41 1344.43 1343.76 1343.39 1343.32 1343.55 1344.07 1344.89 1346.09 1347.73 1349.86 1352.55 1355.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1447.59 1439.54 1432.09 1425.08 1418.45 1412.16 1406.16 1400.43 1394.94 1389.68 1384.65 1379.86 1375.32 1371.07 1367.10 1363.43 1360.05 1356.97 1354.17 1351.66 1349.42 1347.46 1345.78 1344.38 1343.28 1342.48 1341.98 1341.78 1341.89 1342.32 1343.09 1344.24 1345.81 1347.86 1350.43 1353.60 1357.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1457.09 1449.35 1441.67 1434.24 1427.10 1420.27 1413.74 1407.51 1401.55 1395.86 1390.43 1385.25 1380.33 1375.69 1371.33 1367.26 1363.49 1360.01 1356.82 1353.92 1351.29 1348.95 1346.88 1345.09 1343.58 1342.36 1341.44 1340.82 1340.51 1340.51 1340.85 1341.54 1342.62 1344.11 1346.06 1348.50 1351.50 1355.12 1359.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1458.36 1451.75 1444.28 1436.78 1429.47 1422.41 1415.64 1409.16 1402.97 1397.06 1391.44 1386.09 1381.03 1376.26 1371.78 1367.60 1363.72 1360.13 1356.84 1353.83 1351.10 1348.65 1346.48 1344.59 1342.97 1341.65 1340.62 1339.89 1339.47 1339.38 1339.63 1340.23 1341.21 1342.61 1344.44 1346.73 1349.50 1352.78 1356.58 1360.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1474.27 1463.90 1455.52 1447.52 1439.73 1432.16 1424.85 1417.81 1411.07 1404.63 1398.50 1392.66 1387.13 1381.91 1376.99 1372.38 1368.08 1364.08 1360.39 1356.99 1353.88 1351.06 1348.51 1346.24 1344.25 1342.55 1341.13 1340.00 1339.18 1338.67 1338.48 1338.63 1339.14 1340.03 1341.31 1343.01 1345.12 1347.64 1350.53 1353.68 1356.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1477.38 1468.18 1459.51 1451.14 1443.01 1435.13 1427.52 1420.19 1413.18 1406.48 1400.10 1394.05 1388.32 1382.92 1377.85 1373.10 1368.68 1364.56 1360.76 1357.26 1354.05 1351.14 1348.50 1346.15 1344.08 1342.29 1340.78 1339.57 1338.66 1338.06 1337.79 1337.85 1338.27 1339.06 1340.23 1341.79 1343.72 1345.98 1348.48 1350.96 1352.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1482.02 1472.76 1463.78 1455.04 1446.54 1438.30 1430.36 1422.73 1415.42 1408.45 1401.83 1395.55 1389.62 1384.04 1378.81 1373.91 1369.36 1365.13 1361.22 1357.63 1354.33 1351.33 1348.62 1346.19 1344.04 1342.17 1340.60 1339.31 1338.33 1337.65 1337.30 1337.28 1337.62 1338.31 1339.37 1340.80 1342.57 1344.61 1346.80 1348.86 1350.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1487.69 1477.82 1468.34 1459.14 1450.22 1441.61 1433.31 1425.35 1417.75 1410.50 1403.62 1397.11 1390.98 1385.22 1379.82 1374.79 1370.11 1365.77 1361.76 1358.07 1354.69 1351.62 1348.83 1346.34 1344.13 1342.20 1340.56 1339.21 1338.17 1337.43 1337.01 1336.92 1337.17 1337.78 1338.75 1340.06 1341.70 1343.58 1345.57 1347.41 1348.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1493.95 1483.20 1473.07 1463.35 1453.98 1444.96 1436.30 1428.00 1420.09 1412.56 1405.43 1398.70 1392.36 1386.42 1380.87 1375.70 1370.90 1366.45 1362.35 1358.58 1355.13 1351.99 1349.14 1346.59 1344.33 1342.35 1340.67 1339.27 1338.17 1337.38 1336.90 1336.75 1336.94 1337.47 1338.36 1339.59 1341.12 1342.91 1344.80 1346.55 1347.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.42 1488.67 1477.83 1467.56 1457.72 1448.29 1439.25 1430.62 1422.40 1414.60 1407.22 1400.27 1393.74 1387.63 1381.93 1376.62 1371.71 1367.17 1362.98 1359.14 1355.63 1352.43 1349.54 1346.95 1344.65 1342.64 1340.91 1339.48 1338.35 1337.51 1336.99 1336.79 1336.92 1337.40 1338.22 1339.38 1340.86 1342.60 1344.49 1346.28 1347.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1506.73 1493.98 1482.47 1471.66 1461.36 1451.52 1442.11 1433.15 1424.63 1416.56 1408.94 1401.78 1395.07 1388.80 1382.96 1377.55 1372.53 1367.90 1363.65 1359.75 1356.18 1352.95 1350.02 1347.40 1345.07 1343.04 1341.30 1339.85 1338.69 1337.83 1337.28 1337.04 1337.13 1337.56 1338.33 1339.45 1340.90 1342.65 1344.62 1346.63 1348.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1512.45 1498.84 1486.84 1475.58 1464.85 1454.60 1444.83 1435.54 1426.73 1418.40 1410.57 1403.21 1396.34 1389.93 1383.97 1378.45 1373.35 1368.65 1364.34 1360.39 1356.79 1353.53 1350.58 1347.95 1345.61 1343.58 1341.83 1340.37 1339.21 1338.34 1337.78 1337.52 1337.58 1337.98 1338.71 1339.80 1341.24 1343.02 1345.14 1347.54 1350.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1516.46 1502.90 1490.86 1479.29 1468.15 1457.50 1447.36 1437.74 1428.65 1420.09 1412.05 1404.53 1397.51 1390.98 1384.93 1379.33 1374.16 1369.41 1365.06 1361.08 1357.46 1354.18 1351.23 1348.60 1346.27 1344.25 1342.51 1341.07 1339.92 1339.06 1338.50 1338.24 1338.28 1338.65 1339.36 1340.42 1341.85 1343.65 1345.85 1348.51 1352.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1505.68 1494.62 1482.81 1471.25 1460.18 1449.66 1439.73 1430.38 1421.60 1413.38 1405.72 1398.58 1391.96 1385.83 1380.17 1374.96 1370.17 1365.80 1361.81 1358.19 1354.92 1351.98 1349.36 1347.06 1345.06 1343.36 1341.96 1340.84 1340.01 1339.47 1339.22 1339.26 1339.61 1340.30 1341.33 1342.73 1344.52 1346.65 1348.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1512.48 1498.91 1486.24 1474.12 1462.59 1451.69 1441.45 1431.86 1422.90 1414.53 1406.75 1399.53 1392.84 1386.66 1380.97 1375.74 1370.95 1366.57 1362.59 1358.98 1355.73 1352.83 1350.25 1347.99 1346.04 1344.39 1343.04 1341.98 1341.21 1340.71 1340.49 1340.54 1340.88 1341.53 1342.54 1343.91 1345.69 1347.90 1350.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
