0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.72 1371.13 1369.12 1367.10 1365.21 1363.50 1362.03 1360.87 1360.09 1359.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.49 1374.04 1370.88 1368.38 1366.10 1363.99 1362.06 1360.33 1358.84 1357.62 1356.72 1356.08 1355.42 1356.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1384.47 1380.34 1376.12 1372.41 1369.09 1366.24 1363.73 1361.47 1359.45 1357.66 1356.11 1354.84 1353.86 1353.20 1352.88 1353.26 1354.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1406.04 1403.48 1399.31 1392.98 1387.38 1382.93 1378.66 1374.56 1370.80 1367.41 1364.40 1361.72 1359.34 1357.22 1355.35 1353.73 1352.39 1351.34 1350.60 1350.23 1350.30 1350.80 1351.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1409.56 1405.75 1402.47 1399.15 1395.23 1390.54 1385.75 1381.28 1377.04 1373.02 1369.28 1365.85 1362.76 1359.99 1357.50 1355.29 1353.33 1351.64 1350.21 1349.08 1348.24 1347.73 1347.56 1347.70 1348.06 1348.47 1348.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1410.26 1406.35 1402.77 1399.34 1395.88 1392.14 1388.04 1383.78 1379.56 1375.47 1371.55 1367.87 1364.45 1361.33 1358.49 1355.92 1353.62 1351.59 1349.81 1348.31 1347.07 1346.13 1345.47 1345.10 1344.97 1345.02 1345.13 1345.17 1344.97 1345.96 1345.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1410.12 1406.60 1403.19 1399.86 1396.54 1393.16 1389.59 1385.81 1381.87 1377.91 1373.99 1370.21 1366.60 1363.21 1360.08 1357.20 1354.58 1352.21 1350.10 1348.25 1346.66 1345.33 1344.27 1343.48 1342.94 1342.63 1342.49 1342.47 1342.55 1342.79 1343.49 1344.62 1346.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1409.88 1406.63 1403.48 1400.36 1397.25 1394.09 1390.84 1387.44 1383.87 1380.18 1376.42 1372.68 1369.02 1365.49 1362.15 1359.02 1356.12 1353.45 1351.03 1348.86 1346.94 1345.26 1343.85 1342.68 1341.77 1341.10 1340.64 1340.37 1340.26 1340.33 1340.62 1341.21 1342.15 1343.45 1345.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1409.72 1406.67 1403.73 1400.82 1397.92 1394.99 1391.98 1388.87 1385.63 1382.24 1378.73 1375.15 1371.55 1368.01 1364.57 1361.27 1358.15 1355.24 1352.55 1350.08 1347.85 1345.86 1344.12 1342.62 1341.36 1340.34 1339.55 1338.97 1338.60 1338.42 1338.44 1338.69 1339.20 1340.02 1341.15 1342.64 1344.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1409.40 1406.82 1404.08 1401.34 1398.61 1395.87 1393.08 1390.22 1387.24 1384.14 1380.90 1377.54 1374.10 1370.64 1367.19 1363.82 1360.57 1357.48 1354.56 1351.84 1349.34 1347.07 1345.02 1343.21 1341.63 1340.29 1339.18 1338.29 1337.62 1337.16 1336.90 1336.86 1337.05 1337.49 1338.20 1339.20 1340.51 1342.13 1344.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1407.16 1404.68 1402.06 1399.43 1396.82 1394.19 1391.53 1388.78 1385.93 1382.95 1379.84 1376.61 1373.29 1369.93 1366.58 1363.27 1360.06 1356.99 1354.07 1351.34 1348.81 1346.49 1344.40 1342.53 1340.89 1339.48 1338.29 1337.32 1336.57 1336.02 1335.70 1335.59 1335.71 1336.08 1336.70 1337.58 1338.73 1340.13 1341.77 1343.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1409.08 1405.96 1403.19 1400.53 1397.95 1395.41 1392.87 1390.30 1387.66 1384.92 1382.05 1379.05 1375.92 1372.71 1369.44 1366.16 1362.91 1359.74 1356.68 1353.77 1351.03 1348.48 1346.13 1343.99 1342.08 1340.38 1338.91 1337.65 1336.61 1335.79 1335.18 1334.79 1334.62 1334.68 1334.97 1335.51 1336.29 1337.30 1338.51 1339.89 1341.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1408.55 1405.08 1402.14 1399.43 1396.86 1394.35 1391.88 1389.39 1386.83 1384.18 1381.40 1378.50 1375.47 1372.34 1369.15 1365.93 1362.73 1359.60 1356.56 1353.65 1350.90 1348.33 1345.96 1343.79 1341.83 1340.09 1338.57 1337.26 1336.16 1335.28 1334.62 1334.17 1333.94 1333.94 1334.18 1334.64 1335.33 1336.22 1337.26 1338.34 1339.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1408.01 1404.46 1401.43 1398.68 1396.10 1393.62 1391.19 1388.76 1386.27 1383.70 1381.01 1378.18 1375.23 1372.18 1369.05 1365.89 1362.74 1359.63 1356.61 1353.71 1350.96 1348.38 1345.98 1343.79 1341.80 1340.02 1338.45 1337.10 1335.96 1335.03 1334.32 1333.82 1333.55 1333.50 1333.68 1334.09 1334.71 1335.51 1336.43 1337.34 1337.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1407.63 1404.06 1400.99 1398.22 1395.63 1393.17 1390.78 1388.40 1385.97 1383.46 1380.84 1378.08 1375.21 1372.22 1369.15 1366.04 1362.92 1359.85 1356.84 1353.95 1351.20 1348.61 1346.20 1343.98 1341.97 1340.16 1338.56 1337.17 1336.00 1335.03 1334.28 1333.75 1333.43 1333.35 1333.49 1333.86 1334.43 1335.18 1336.04 1336.87 1337.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1407.43 1403.85 1400.78 1398.01 1395.43 1392.99 1390.63 1388.29 1385.91 1383.45 1380.89 1378.20 1375.38 1372.45 1369.43 1366.36 1363.28 1360.23 1357.25 1354.36 1351.61 1349.02 1346.60 1344.37 1342.34 1340.51 1338.88 1337.47 1336.27 1335.27 1334.49 1333.93 1333.59 1333.48 1333.59 1333.94 1334.50 1335.23 1336.08 1336.90 1337.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1407.40 1403.84 1400.79 1398.04 1395.49 1393.07 1390.73 1388.42 1386.08 1383.67 1381.15 1378.51 1375.74 1372.86 1369.89 1366.86 1363.81 1360.79 1357.82 1354.95 1352.21 1349.61 1347.19 1344.95 1342.90 1341.06 1339.42 1337.99 1336.77 1335.76 1334.96 1334.38 1334.02 1333.89 1333.99 1334.33 1334.89 1335.65 1336.54 1337.43 1338.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1407.56 1404.04 1401.03 1398.32 1395.79 1393.40 1391.08 1388.80 1386.48 1384.11 1381.63 1379.03 1376.30 1373.46 1370.52 1367.53 1364.51 1361.51 1358.56 1355.71 1352.97 1350.38 1347.96 1345.72 1343.67 1341.82 1340.18 1338.74 1337.51 1336.49 1335.68 1335.09 1334.72 1334.59 1334.69 1335.03 1335.62 1336.42 1337.41 1338.47 1339.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1407.91 1404.45 1401.52 1398.86 1396.37 1394.00 1391.69 1389.42 1387.12 1384.76 1382.31 1379.74 1377.05 1374.24 1371.34 1368.37 1365.38 1362.41 1359.48 1356.64 1353.92 1351.34 1348.92 1346.69 1344.64 1342.80 1341.15 1339.72 1338.49 1337.47 1336.66 1336.07 1335.70 1335.56 1335.67 1336.03 1336.65 1337.53 1338.65 1340.00 1341.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1408.31 1405.09 1402.32 1399.72 1397.25 1394.88 1392.57 1390.29 1387.99 1385.64 1383.20 1380.65 1377.98 1375.20 1372.33 1369.39 1366.43 1363.48 1360.57 1357.75 1355.04 1352.48 1350.08 1347.85 1345.82 1343.99 1342.36 1340.94 1339.72 1338.71 1337.92 1337.33 1336.96 1336.83 1336.95 1337.32 1337.98 1338.93 1340.16 1341.70 1343.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1405.93 1403.48 1400.93 1398.45 1396.05 1393.72 1391.42 1389.10 1386.75 1384.31 1381.76 1379.11 1376.35 1373.50 1370.59 1367.65 1364.72 1361.84 1359.04 1356.36 1353.81 1351.43 1349.22 1347.21 1345.40 1343.80 1342.40 1341.21 1340.23 1339.45 1338.88 1338.53 1338.40 1338.52 1338.91 1339.59 1340.60 1341.90 1343.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1407.86 1405.19 1402.53 1399.98 1397.53 1395.15 1392.81 1390.47 1388.09 1385.63 1383.09 1380.43 1377.68 1374.85 1371.96 1369.05 1366.15 1363.29 1360.52 1357.86 1355.34 1352.98 1350.81 1348.83 1347.05 1345.48 1344.12 1342.97 1342.03 1341.29 1340.74 1340.40 1340.27 1340.39 1340.78 1341.48 1342.55 1343.96 1345.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
