0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.93 1999.89 1999.98 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 9999.92 9999.47 9999.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.93 1999.89 1999.96 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 9999.82 9999.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.86 1999.96 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.89 1999.89 1999.98 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.89 1999.97 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.86 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.86 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.86 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.86 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.86 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.89 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.97 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.89 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.89 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.90 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.90 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.90 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.90 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.89 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 10000.00 9999.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.89 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 10000.00 10000.00 9999.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.97 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 10000.00 9999.85 9999.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.89 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 9999.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.97 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 9999.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.89 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2000.00 2800.00 9200.00 10000.00 9999.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
